"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171974681582112
1.4003,-0.171437921764173
1.4006,-0.170904830892818
1.4009,-0.170375378062135
1.4012,-0.169849532699873
1.4015,-0.169327264563254
1.4018,-0.168808543734835
1.4021,-0.168293340618444
1.4024,-0.167781625935168
1.4027,-0.167273370719382
1.403,-0.166768546314877
1.4033,-0.166267124371001
1.4036,-0.165769076838887
1.4039,-0.165274375967714
1.4042,-0.164782994301037
1.4045,-0.164294904673161
1.4048,-0.163810080205578
1.4051,-0.163328494303434
1.4054,-0.162850120652076
1.4057,-0.162374933213621
1.406,-0.161902906223595
1.4063,-0.161434014187602
1.4066,-0.160968231878048
1.4069,-0.160505534330934
1.4072,-0.160045896842641
1.4075,-0.159589294966816
1.4078,-0.159135704511276
1.4081,-0.158685101534953
1.4084,-0.158237462344889
1.4087,-0.157792763493274
1.409,-0.157350981774518
1.4093,-0.156912094222385
1.4096,-0.156476078107134
1.4099,-0.156042910932732
1.4102,-0.155612570434073
1.4105,-0.155185034574284
1.4108,-0.154760281542018
1.4111,-0.154338289748794
1.4114,-0.153919037826427
1.4117,-0.15350250462441
1.412,-0.153088669207402
1.4123,-0.152677510852701
1.4126,-0.152269009047796
1.4129,-0.151863143487919
1.4132,-0.151459894073642
1.4135,-0.15105924090851
1.4138,-0.150661164296706
1.4141,-0.150265644740733
1.4144,-0.149872662939165
1.4147,-0.149482199784381
1.415,-0.149094236360362
1.4153,-0.148708753940507
1.4156,-0.148325733985487
1.4159,-0.147945158141118
1.4162,-0.147567008236255
1.4165,-0.147191266280746
1.4168,-0.146817914463383
1.4171,-0.146446935149889
1.4174,-0.146078310880943
1.4177,-0.145712024370209
1.418,-0.145348058502426
1.4183,-0.144986396331483
1.4186,-0.144627021078549
1.4189,-0.144269916130225
1.4192,-0.143915065036705
1.4195,-0.143562451509968
1.4198,-0.143212059422011
1.4201,-0.142863872803089
1.4204,-0.142517875839963
1.4207,-0.142174052874213
1.421,-0.141832388400539
1.4213,-0.141492867065099
1.4216,-0.141155473663852
1.4219,-0.140820193140963
1.4222,-0.140487010587176
1.4225,-0.140155911238255
1.4228,-0.139826880473407
1.4231,-0.139499903813758
1.4234,-0.13917496692083
1.4237,-0.138852055595049
1.424,-0.138531155774254
1.4243,-0.138212253532254
1.4246,-0.137895335077373
1.4249,-0.137580386751051
1.4252,-0.137267395026406
1.4255,-0.136956346506896
1.4258,-0.136647227924913
1.4261,-0.136340026140458
1.4264,-0.136034728139807
1.4267,-0.135731321034188
1.427,-0.135429792058498
1.4273,-0.135130128570017
1.4276,-0.134832318047146
1.4279,-0.134536348088163
1.4282,-0.134242206409992
1.4285,-0.133949880846989
1.4288,-0.133659359349739
1.4291,-0.133370629983891
1.4294,-0.133083680928962
1.4297,-0.132798500477213
1.43,-0.132515077032495
1.4303,-0.132233399109129
1.4306,-0.131953455330806
1.4309,-0.131675234429485
1.4312,-0.131398725244306
1.4315,-0.13112391672055
1.4318,-0.130850797908557
1.4321,-0.130579357962713
1.4324,-0.130309586140406
1.4327,-0.130041471801027
1.433,-0.129775004404962
1.4333,-0.129510173512616
1.4336,-0.129246968783436
1.4339,-0.128985379974943
1.4342,-0.128725396941791
1.4345,-0.128467009634841
1.4348,-0.128210208100216
1.4351,-0.127954982478405
1.4354,-0.127701323003363
1.4357,-0.127449220001608
1.436,-0.127198663891365
1.4363,-0.126949645181682
1.4366,-0.126702154471588
1.4369,-0.126456182449248
1.4372,-0.12621171989112
1.4375,-0.125968757661148
1.4378,-0.125727286709947
1.4381,-0.125487298073997
1.4384,-0.125248782874859
1.4387,-0.125011732318392
1.439,-0.124776137693985
1.4393,-0.124541990373804
1.4396,-0.124309281812023
1.4399,-0.124078003544117
1.4402,-0.123848147186094
1.4405,-0.123619704433807
1.4408,-0.123392667062223
1.4411,-0.123167026924731
1.4414,-0.122942775952445
1.4417,-0.122719906153526
1.442,-0.122498409612506
1.4423,-0.122278278489613
1.4426,-0.122059505020133
1.4429,-0.121842081513749
1.4432,-0.121626000353906
1.4435,-0.121411253997184
1.4438,-0.121197834972664
1.4441,-0.120985735881333
1.4444,-0.12077494939546
1.4447,-0.120565468258022
1.445,-0.120357285282079
