"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125783147942155
1.4003,-0.125478629886501
1.4006,-0.125175914099917
1.4009,-0.124874987903252
1.4012,-0.124575838726123
1.4015,-0.124278454105834
1.4018,-0.123982821686306
1.4021,-0.12368892921702
1.4024,-0.123396764551993
1.4027,-0.123106315648736
1.403,-0.122817570567229
1.4033,-0.122530517468932
1.4036,-0.122245144615778
1.4039,-0.121961440369185
1.4042,-0.1216793931891
1.4045,-0.121398991633019
1.4048,-0.121120224355042
1.4051,-0.120843080104932
1.4054,-0.120567547727189
1.4057,-0.12029361616012
1.406,-0.12002127443494
1.4063,-0.119750511674859
1.4066,-0.119481317094208
1.4069,-0.119213679997546
1.4072,-0.118947589778796
1.4075,-0.118683035920384
1.4078,-0.118420007992384
1.4081,-0.118158495651677
1.4084,-0.117898488641122
1.4087,-0.117639976788732
1.409,-0.117382950006859
1.4093,-0.117127398291377
1.4096,-0.116873311720906
1.4099,-0.11662068045601
1.4102,-0.116369494738421
1.4105,-0.116119744890264
1.4108,-0.115871421313306
1.4111,-0.115624514488181
1.4114,-0.115379014973669
1.4117,-0.115134913405939
1.412,-0.114892200497824
1.4123,-0.114650867038104
1.4126,-0.114410903890786
1.4129,-0.114172301994392
1.4132,-0.113935052361275
1.4135,-0.113699146076915
1.4138,-0.113464574299237
1.4141,-0.113231328257934
1.4144,-0.112999399253804
1.4147,-0.112768778658073
1.415,-0.112539457911762
1.4153,-0.112311428525009
1.4156,-0.112084682076455
1.4159,-0.111859210212587
1.4162,-0.111635004647133
1.4165,-0.111412057160416
1.4168,-0.111190359598761
1.4171,-0.110969903873869
1.4174,-0.110750681962224
1.4177,-0.110532685904496
1.418,-0.110315907804961
1.4183,-0.110100339830896
1.4186,-0.10988597421202
1.4189,-0.109672803239917
1.4192,-0.109460819267472
1.4195,-0.109250014708314
1.4198,-0.109040382036259
1.4201,-0.10883191378476
1.4204,-0.108624602546376
1.4207,-0.108418440972224
1.421,-0.108213421771458
1.4213,-0.108009537710738
1.4216,-0.107806781613711
1.4219,-0.107605146360497
1.4222,-0.107404624887184
1.4225,-0.107205210185322
1.4228,-0.107006895301416
1.4231,-0.106809673336453
1.4234,-0.106613537445393
1.4237,-0.106418480836694
1.424,-0.106224496771838
1.4243,-0.106031578564854
1.4246,-0.105839719581844
1.4249,-0.10564891324053
1.4252,-0.105459153009785
1.4255,-0.105270432409183
1.4258,-0.105082745008555
1.4261,-0.104896084427536
1.4264,-0.104710444335124
1.4267,-0.104525818449248
1.427,-0.104342200536335
1.4273,-0.104159584410883
1.4276,-0.103977963935044
1.4279,-0.103797333018183
1.4282,-0.103617685616496
1.4285,-0.103439015732575
1.4288,-0.103261317415017
1.4291,-0.103084584758
1.4294,-0.102908811900913
1.4297,-0.102733993027949
1.43,-0.10256012236771
1.4303,-0.102387194192819
1.4306,-0.102215202819559
1.4309,-0.10204414260747
1.4312,-0.101874007958977
1.4315,-0.101704793319044
1.4318,-0.101536493174772
1.4321,-0.10136910205506
1.4324,-0.101202614530227
1.4327,-0.101037025211679
1.433,-0.100872328751524
1.4333,-0.100708519842257
1.4336,-0.100545593216388
1.4339,-0.100383543646108
1.4342,-0.100222365942953
1.4345,-0.10006205495746
1.4348,-0.0999026055788478
1.4351,-0.0997440127346726
1.4354,-0.0995862713905078
1.4357,-0.0994293765496225
1.436,-0.0992733232526684
1.4363,-0.0991181065773423
1.4366,-0.0989637216380903
1.4369,-0.0988101635857971
1.4372,-0.0986574276074706
1.4375,-0.098505508925933
1.4378,-0.0983544027995428
1.4381,-0.098204104521864
1.4384,-0.0980546094213916
1.4387,-0.0979059128612583
1.439,-0.0977580102389332
1.4393,-0.0976108969859393
1.4396,-0.0974645685675776
1.4399,-0.09731902048263
1.4402,-0.0971742482630917
1.4405,-0.0970302474738942
1.4408,-0.0968870137126194
1.4411,-0.0967445426092446
1.4414,-0.0966028298258661
1.4417,-0.0964618710564351
1.442,-0.096321662026485
1.4423,-0.0961821984928869
1.4426,-0.0960434762435815
1.4429,-0.09590549109732
1.4432,-0.0957682389034197
1.4435,-0.0956317155415012
1.4438,-0.0954959169212561
1.4441,-0.0953608389821827
1.4444,-0.0952264776933556
1.4447,-0.0950928290531709
1.445,-0.0949598890891219
1.4453,-0.0948276538575492
1.4456,-0.0946961194434118
1.4459,-0.0945652819600551
1.4462,-0.0944351375489739
1.4465,-0.0943056823795926
1.4468,-0.0941769126490299
1.4471,-0.0940488245818838
1.4474,-0.0939214144300014
1.4477,-0.0937946784722633
1.448,-0.093668613014368
1.4483,-0.0935432143886017
1.4486,-0.0934184789536502
1.4489,-0.0932944030943618
1.4492,-0.0931709832215502
1.4495,-0.0930482157717798
1.4498,-0.0929260972071745
1.4501,-0.0928046240151915
1.4504,-0.0926837927084364
1.4507,-0.0925635998244504
1.451,-0.0924440419255226
1.4513,-0.0923251155984854
1.4516,-0.0922068174545236
1.4519,-0.0920891441289857
1.4522,-0.0919720922811748
1.4525,-0.0918556585941782
1.4528,-0.091739839774676
1.4531,-0.0916246325527436
1.4534,-0.0915100336816801
1.4537,-0.0913960399378153
1.454,-0.0912826481203367
1.4543,-0.0911698550511138
1.4546,-0.0910576575744981
1.4549,-0.0909460525571729
1.4552,-0.0908350368879678
1.4555,-0.0907246074776797
1.4558,-0.0906147612589151
1.4561,-0.0905054951859058
1.4564,-0.0903968062343523
1.4567,-0.090288691401245
1.457,-0.0901811477047151
1.4573,-0.0900741721838553
1.4576,-0.0899677618985623
1.4579,-0.0898619139293814
1.4582,-0.0897566253773441
1.4585,-0.0896518933638011
1.4588,-0.0895477150302792
1.4591,-0.0894440875383161
1.4594,-0.0893410080693156
1.4597,-0.0892384738243845
1.46,-0.0891364820241936
1.4603,-0.0890350299088166
1.4606,-0.0889341147375886
1.4609,-0.0888337337889561
1.4612,-0.0887338843603332
1.4615,-0.0886345637679496
1.4618,-0.0885357693467283
1.4621,-0.088437498450111
1.4624,-0.0883397484499528
1.4627,-0.0882425167363515
1.463,-0.0881458007175365
1.4633,-0.0880495978197037
1.4636,-0.0879539054869076
1.4639,-0.0878587211809104
1.4642,-0.0877640423810509
1.4645,-0.0876698665841117
1.4648,-0.087576191304193
1.4651,-0.0874830140725798
1.4654,-0.0873903324376118
1.4657,-0.0872981439645545
1.466,-0.0872064462354813
1.4663,-0.0871152368491403
1.4666,-0.0870245134208265
1.4669,-0.086934273582268
1.4672,-0.0868445149814956
1.4675,-0.086755235282735
1.4678,-0.0866664321662681
1.4681,-0.0865781033283277
1.4684,-0.0864902464809707
1.4687,-0.0864028593519719
1.469,-0.0863159396847002
1.4693,-0.086229485237999
1.4696,-0.0861434937860843
1.4699,-0.0860579631184294
1.4702,-0.0859728910396401
1.4705,-0.0858882753693611
1.4708,-0.0858041139421533
1.4711,-0.085720404607392
1.4714,-0.0856371452291537
1.4717,-0.085554333686117
1.472,-0.0854719678714373
1.4723,-0.0853900456926745
1.4726,-0.0853085650716486
1.4729,-0.0852275239443705
1.4732,-0.0851469202609184
1.4735,-0.085066751985344
1.4738,-0.0849870170955674
1.4741,-0.0849077135832819
1.4744,-0.0848288394538551
1.4747,-0.0847503927262211
1.475,-0.0846723714327992
1.4753,-0.0845947736193762
1.4756,-0.08451759734503
1.4759,-0.0844408406820239
1.4762,-0.0843645017157118
