"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165047062542477
1.4003,-0.16451546643138
1.4006,-0.163987392803591
1.4009,-0.163462814017792
1.4012,-0.16294170269212
1.4015,-0.16242403170136
1.4018,-0.161909774174191
1.4021,-0.161398903490433
1.4024,-0.160891393278376
1.4027,-0.160387217412083
1.403,-0.159886350008787
1.4033,-0.159388765426269
1.4036,-0.1588944382603
1.4039,-0.158403343342089
1.4042,-0.157915455735786
1.4045,-0.157430750736008
1.4048,-0.156949203865371
1.4051,-0.156470790872097
1.4054,-0.155995487727602
1.4057,-0.155523270624152
1.406,-0.155054115972519
1.4063,-0.154588000399677
1.4066,-0.15412490074654
1.4069,-0.153664794065689
1.4072,-0.153207657619164
1.4075,-0.152753468876263
1.4078,-0.152302205511378
1.4081,-0.151853845401834
1.4084,-0.151408366625786
1.4087,-0.150965747460118
1.409,-0.150525966378373
1.4093,-0.150089002048707
1.4096,-0.149654833331872
1.4099,-0.149223439279219
1.4102,-0.148794799130712
1.4105,-0.148368892312997
1.4108,-0.147945698437461
1.4111,-0.14752519729833
1.4114,-0.147107368870784
1.4117,-0.146692193309105
1.412,-0.146279650944826
1.4123,-0.145869722284921
1.4126,-0.14546238801001
1.4129,-0.145057628972567
1.4132,-0.14465542619519
1.4135,-0.144255760868852
1.4138,-0.14385861435118
1.4141,-0.143463968164777
1.4144,-0.143071803995537
1.4147,-0.142682103690982
1.415,-0.142294849258639
1.4153,-0.14191002286442
1.4156,-0.141527606831006
1.4159,-0.141147583636289
1.4162,-0.140769935911795
1.4165,-0.140394646441138
1.4168,-0.140021698158499
1.4171,-0.139651074147118
1.4174,-0.139282757637785
1.4177,-0.138916732007382
1.418,-0.138552980777421
1.4183,-0.138191487612583
1.4186,-0.137832236319321
1.4189,-0.137475210844429
1.4192,-0.137120395273649
1.4195,-0.136767773830307
1.4198,-0.136417330873929
1.4201,-0.136069050898912
1.4204,-0.135722918533183
1.4207,-0.135378918536878
1.421,-0.135037035801048
1.4213,-0.134697255346365
1.4216,-0.134359562321855
1.4219,-0.134023942003622
1.4222,-0.133690379793622
1.4225,-0.133358861218427
1.4228,-0.133029371927989
1.4231,-0.132701897694471
1.4234,-0.132376424411014
1.4237,-0.132052938090594
1.424,-0.131731424864841
1.4243,-0.131411870982887
1.4246,-0.131094262810225
1.4249,-0.130778586827602
1.4252,-0.130464829629873
1.4255,-0.130152977924928
1.4258,-0.129843018532583
1.4261,-0.12953493838351
1.4264,-0.129228724518177
1.4267,-0.128924364085775
1.427,-0.128621844343197
1.4273,-0.128321152653987
1.4276,-0.128022276487342
1.4279,-0.127725203417075
1.4282,-0.127429921120642
1.4285,-0.127136417378141
1.4288,-0.126844680071339
1.4291,-0.126554697182706
1.4294,-0.126266456794458
1.4297,-0.125979947087612
1.43,-0.125695156341057
1.4303,-0.125412072930616
1.4306,-0.125130685328145
1.4309,-0.124850982100618
1.4312,-0.124572951909238
1.4315,-0.124296583508544
1.4318,-0.124021865745542
1.4321,-0.123748787558836
1.4324,-0.123477337977761
1.4327,-0.123207506121554
1.433,-0.122939281198494
1.4333,-0.122672652505079
1.4336,-0.122407609425215
1.4339,-0.122144141429382
1.4342,-0.12188223807385
1.4345,-0.121621888999869
1.4348,-0.121363083932884
1.4351,-0.121105812681766
1.4354,-0.120850065138022
1.4357,-0.120595831275054
1.436,-0.120343101147388
1.4363,-0.120091864889929
1.4366,-0.119842112717235
1.4369,-0.119593834922769
1.4372,-0.119347021878181
1.4375,-0.1191016640326
1.4378,-0.118857751911915
1.4381,-0.118615276118073
1.4384,-0.118374227328404
1.4387,-0.1181345962949
1.439,-0.117896373843572
1.4393,-0.117659550873753
1.4396,-0.117424118357443
1.4399,-0.117190067338645
1.4402,-0.116957388932721
1.4405,-0.116726074325739
1.4408,-0.116496114773833
1.4411,-0.116267501602584
1.4414,-0.116040226206384
1.4417,-0.115814280047814
1.442,-0.115589654657045
1.4423,-0.115366341631218
1.4426,-0.115144332633849
1.4429,-0.114923619394242
1.4432,-0.11470419370689
1.4435,-0.114486047430898
1.4438,-0.11426917248941
1.4441,-0.11405356086903
1.4444,-0.113839204619275
1.4447,-0.113626095851991
1.445,-0.113414226740828
1.4453,-0.11320358952067
1.4456,-0.112994176487108
1.4459,-0.112785979995898
1.4462,-0.112578992462423
1.4465,-0.112373206361185
1.4468,-0.112168614225274
1.4471,-0.111965208645844
1.4474,-0.111762982271628
1.4477,-0.111561927808408
1.448,-0.111362038018528
1.4483,-0.111163305720401
1.4486,-0.110965723788012
1.4489,-0.110769285150439
1.4492,-0.110573982791377
1.4495,-0.110379809748644
1.4498,-0.110186759113738
1.4501,-0.109994824031349
1.4504,-0.109803997698903
1.4507,-0.10961427336612
1.451,-0.109425644334544
1.4513,-0.1092381039571
1.4516,-0.109051645637658
1.4519,-0.108866262830588
1.4522,-0.108681949040321
1.4525,-0.108498697820938
1.4528,-0.108316502775721
1.4531,-0.108135357556738
1.4534,-0.107955255864447
1.4537,-0.107776191447245
1.454,-0.107598158101087
1.4543,-0.107421149669073
1.4546,-0.107245160041042
1.4549,-0.107070183153182
1.4552,-0.106896212987628
1.4555,-0.106723243572076
1.4558,-0.106551268979407
1.4561,-0.106380283327284
1.4564,-0.106210280777788
1.4567,-0.106041255537047
1.457,-0.105873201854852
1.4573,-0.105706114024292
1.4576,-0.105539986381402
1.4579,-0.105374813304782
1.4582,-0.105210589215265
1.4585,-0.105047308575537
1.4588,-0.104884965889817
1.4591,-0.104723555703468
1.4594,-0.104563072602704
1.4597,-0.104403511214207
1.46,-0.104244866204813
1.4603,-0.10408713228117
1.4606,-0.103930304189414
1.4609,-0.103774376714835
1.4612,-0.103619344681555
1.4615,-0.103465202952205
1.4618,-0.103311946427616
1.4621,-0.103159570046484
1.4624,-0.103008068785085
1.4627,-0.102857437656942
1.463,-0.102707671712525
1.4633,-0.102558766038966
1.4636,-0.102410715759729
1.4639,-0.10226351603433
1.4642,-0.102117162058041
1.4645,-0.101971649061597
1.4648,-0.101826972310903
1.4651,-0.10168312710675
