"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173163955739914
1.4003,-0.172629436575037
1.4006,-0.172098420797114
1.4009,-0.171570879871033
1.4012,-0.171046785560704
1.4015,-0.170526109925432
1.4018,-0.170008825316337
1.4021,-0.169494904372836
1.4024,-0.168984320019177
1.4027,-0.168477045461006
1.403,-0.167973054181994
1.4033,-0.167472319940513
1.4036,-0.166974816766349
1.4039,-0.166480518957476
1.4042,-0.165989401076861
1.4045,-0.165501437949318
1.4048,-0.165016604658425
1.4051,-0.164534876543443
1.4054,-0.164056229196319
1.4057,-0.16358063845871
1.406,-0.163108080419047
1.4063,-0.162638531409662
1.4066,-0.162171968003916
1.4069,-0.16170836701341
1.4072,-0.161247705485202
1.4075,-0.160789960699074
1.4078,-0.160335110164845
1.4081,-0.159883131619708
1.4084,-0.159434003025614
1.4087,-0.158987702566679
1.409,-0.158544208646641
1.4093,-0.158103499886344
1.4096,-0.157665555121258
1.4099,-0.157230353399029
1.4102,-0.156797873977077
1.4105,-0.156368096320206
1.4108,-0.155941000098256
1.4111,-0.1555165651838
1.4114,-0.155094771649847
1.4117,-0.154675599767589
1.412,-0.154259030004197
1.4123,-0.153845043020604
1.4126,-0.153433619669358
1.4129,-0.153024740992484
1.4132,-0.15261838821938
1.4135,-0.152214542764739
1.4138,-0.151813186226506
1.4141,-0.151414300383848
1.4144,-0.151017867195176
1.4147,-0.150623868796154
1.415,-0.150232287497785
1.4153,-0.149843105784476
1.4156,-0.149456306312162
1.4159,-0.149071871906437
1.4162,-0.148689785560712
1.4165,-0.148310030434407
1.4168,-0.147932589851161
1.4171,-0.147557447297058
1.4174,-0.14718458641889
1.4177,-0.146813991022445
1.418,-0.146445645070791
1.4183,-0.146079532682619
1.4186,-0.145715638130582
1.4189,-0.145353945839669
1.4192,-0.144994440385595
1.4195,-0.144637106493219
1.4198,-0.144281929034957
1.4201,-0.143928893029267
1.4204,-0.143577983639101
1.4207,-0.143229186170415
1.421,-0.142882486070669
1.4213,-0.14253786892737
1.4216,-0.142195320466629
1.4219,-0.141854826551726
1.4222,-0.141516373181703
1.4225,-0.141179946489982
1.4228,-0.140845532742983
1.4231,-0.140513118338778
1.4234,-0.140182689805748
1.4237,-0.139854233801276
1.424,-0.139527737110434
1.4243,-0.139203186644708
1.4246,-0.138880569440728
1.4249,-0.138559872659013
1.4252,-0.138241083582752
1.4255,-0.137924189616568
1.4258,-0.137609178285335
1.4261,-0.137296037232974
1.4264,-0.136984754221294
1.4267,-0.136675317128846
1.427,-0.136367713949757
1.4273,-0.136061932792635
1.4276,-0.135757961879441
1.4279,-0.135455789544404
1.4282,-0.135155404232927
1.4285,-0.134856794500548
1.4288,-0.134559949011854
1.4291,-0.134264856539468
1.4294,-0.133971505963014
1.4297,-0.133679886268113
1.43,-0.133389986545372
1.4303,-0.133101795989422
1.4306,-0.132815303897927
1.4309,-0.132530499670636
1.4312,-0.132247372808437
1.4315,-0.131965912912421
1.4318,-0.131686109682968
1.4321,-0.131407952918832
1.4324,-0.131131432516254
1.4327,-0.130856538468066
1.433,-0.130583260862841
1.4333,-0.130311589884006
1.4336,-0.13004151580902
1.4339,-0.129773029008514
1.4342,-0.129506119945488
1.4345,-0.129240779174479
1.4348,-0.128976997340772
1.4351,-0.128714765179595
1.4354,-0.128454073515354
1.4357,-0.12819491326085
1.436,-0.127937275416519
1.4363,-0.127681151069699
1.4366,-0.127426531393872
1.4369,-0.127173407647953
1.4372,-0.126921771175557
1.4375,-0.126671613404302
1.4378,-0.126422925845103
1.4381,-0.126175700091496
1.4384,-0.125929927818953
1.4387,-0.125685600784205
1.439,-0.125442710824601
1.4393,-0.125201249857445
1.4396,-0.124961209879363
1.4399,-0.124722582965672
1.4402,-0.124485361269759
1.4405,-0.124249537022465
1.4408,-0.124015102531485
1.4411,-0.123782050180779
1.4414,-0.123550372429977
1.4417,-0.123320061813811
1.442,-0.123091110941548
1.4423,-0.122863512496427
1.4426,-0.122637259235112
1.4429,-0.122412343987142
1.4432,-0.122188759654418
1.4435,-0.121966499210658
1.4438,-0.121745555700895
1.4441,-0.121525922240952
1.4444,-0.121307592016971
1.4447,-0.121090558284886
1.445,-0.120874814369973
1.4453,-0.120660353666346
1.4456,-0.120447169636516
1.4459,-0.120235255810915
1.4462,-0.120024605787443
1.4465,-0.119815213231034
1.4468,-0.119607071873216
1.4471,-0.119400175511681
1.4474,-0.119194518009871
1.4477,-0.118990093296553
1.448,-0.118786895365428
1.4483,-0.118584918274719
1.4486,-0.118384156146795
1.4489,-0.11818460316778
1.4492,-0.117986253587173
1.4495,-0.117789101717501
1.4498,-0.11759314193393
1.4501,-0.117398368673929
1.4504,-0.117204776436923
1.4507,-0.117012359783953
1.451,-0.116821113337345
1.4513,-0.116631031780379
1.4516,-0.116442109856984
1.4519,-0.116254342371418
1.4522,-0.116067724187973
1.4525,-0.115882250230672
1.4528,-0.115697915482993
1.4531,-0.115514714987569
1.4534,-0.115332643845936
1.4537,-0.115151697218238
1.454,-0.114971870323001
1.4543,-0.114793158436853
1.4546,-0.114615556894288
1.4549,-0.114439061087427
1.4552,-0.114263666465783
1.4555,-0.114089368536045
1.4558,-0.113916162861848
1.4561,-0.113744045063568
1.4564,-0.113573010818123
1.4567,-0.113403055858763
1.457,-0.113234175974898
1.4573,-0.113066367011896
1.4576,-0.112899624870921
1.4579,-0.112733945508765
1.4582,-0.112569324937673
1.4585,-0.112405759225199
1.4588,-0.112243244494063
1.4591,-0.112081776921998
1.4594,-0.111921352741621
1.4597,-0.111761968240315
1.46,-0.111603619760099
1.4603,-0.111446303697523
1.4606,-0.111290016503564
1.4609,-0.11113475468352
1.4612,-0.110980514796931
1.4615,-0.110827293457489
1.4618,-0.110675087332967
1.4621,-0.110523893145151
1.4624,-0.110373707669768
1.4627,-0.110224527736456
1.463,-0.110076350228696
1.4633,-0.109929172083781
1.4636,-0.109782990292794
1.4639,-0.109637801900571
1.4642,-0.109493604005698
1.4645,-0.109350393760497
1.4648,-0.109208168371024
1.4651,-0.109066925097088
1.4654,-0.108926661252256
1.4657,-0.108787374203874
1.466,-0.108649061373118
1.4663,-0.108511720235016
1.4666,-0.108375348318501
1.4669,-0.10823994320647
1.4672,-0.108105502535849
1.4675,-0.107972023997669
1.4678,-0.107839505337133
1.4681,-0.107707944353728
1.4684,-0.107577338901306
1.4687,-0.107447686888203
1.469,-0.107318986277349
1.4693,-0.107191235086401
1.4696,-0.107064431387861
1.4699,-0.106938573309243
1.4702,-0.106813659033209
1.4705,-0.106689686797735
1.4708,-0.106566654896283
1.4711,-0.106444561677986
1.4714,-0.106323405547827
1.4717,-0.106203184966861
1.472,-0.106083898452402
1.4723,-0.105965544578262
1.4726,-0.105848121974966
1.4729,-0.105731629330007
1.4732,-0.105616065388092
1.4735,-0.105501428951398
1.4738,-0.105387718879853
1.4741,-0.105274934091421
1.4744,-0.105163073562391
1.4747,-0.105052136327682
1.475,-0.104942121481173
1.4753,-0.104833028176008
1.4756,-0.104724855624963
1.4759,-0.104617603100791
1.4762,-0.104511269936565
1.4765,-0.10440585552609
1.4768,-0.104301359324262
1.4771,-0.104197780847498
1.4774,-0.104095119674124
1.4777,-0.103993375444816
1.478,-0.103892547863044
1.4783,-0.103792636695529
1.4786,-0.10369364177269
1.4789,-0.103595562989157
1.4792,-0.103498400304249
1.4795,-0.103402153742488
1.4798,-0.103306823394125
1.4801,-0.103212409415685
1.4804,-0.103118912030521
1.4807,-0.103026331529381
1.481,-0.102934668271004
1.4813,-0.102843922682712
1.4816,-0.102754095261045
1.4819,-0.102665186572382
1.4822,-0.102577197253604
1.4825,-0.102490128012762
1.4828,-0.102403979629765
1.4831,-0.102318752957086
1.4834,-0.102234448920486
1.4837,-0.102151068519761
1.484,-0.1020686128295
1.4843,-0.101987082999862
1.4846,-0.101906480257392
1.4849,-0.101826805905825
1.4852,-0.101748061326939
1.4855,-0.101670247981414
1.4858,-0.101593367409717
1.4861,-0.101517421233005
1.4864,-0.101442411154056
1.4867,-0.101368338958218
1.487,-0.101295206514387
1.4873,-0.101223015775996
1.4876,-0.10115176878204
1.4879,-0.10108146765813
1.4882,-0.101012114617551
1.4885,-0.100943711962368
1.4888,-0.100876262084541
1.4891,-0.100809767467088
1.4894,-0.100744230685238
1.4897,-0.100679654407671
1.49,-0.100616041397704
1.4903,-0.100553394514608
1.4906,-0.100491716714847
1.4909,-0.100431011053436
1.4912,-0.100371280685289
1.4915,-0.100312528866577
1.4918,-0.100254758956186
1.4921,-0.100197974417132
1.4924,-0.100142178818064
1.4927,-0.100087375834783
1.493,-0.100033569251779
1.4933,-0.0999807629638433
1.4936,-0.0999289609776796
1.4939,-0.0998781674135699
1.4942,-0.0998283865070891
1.4945,-0.0997796226108316
1.4948,-0.0997318801962089
1.4951,-0.0996851638552623
1.4954,-0.0996394783025392
1.4957,-0.0995948283769949
1.496,-0.0995512190439549
1.4963,-0.0995086553970986
1.4966,-0.099467142660533
1.4969,-0.09942668619085
1.4972,-0.0993872914792982
1.4975,-0.0993489641539609
1.4978,-0.0993117099819962
1.4981,-0.0992755348719304
1.4984,-0.099240444876019
1.4987,-0.0992064461926284
1.499,-0.0991735451687051
1.4993,-0.0991417483022911
1.4996,-0.0991110622450884
1.4999,-0.0990814938051049
1.5002,-0.0990530499493324
1.5005,-0.0990257378065158
1.5008,-0.0989995646699709
1.5011,-0.0989745380004745
1.5014,-0.0989506654292137
1.5017,-0.0989279547608097
1.502,-0.0989064139764208
1.5023,-0.0988860512369031
1.5026,-0.0988668748860524
1.5029,-0.0988488934539262
1.5032,-0.0988321156602394
1.5035,-0.0988165504178324
1.5038,-0.0988022068362394
1.5041,-0.098789094225332
1.5044,-0.0987772220990326
1.5047,-0.0987666001791526
1.505,-0.0987572383992838
1.5053,-0.0987491469087989
1.5056,-0.0987423360769683
1.5059,-0.0987368164971156
1.5062,-0.0987325989909515
1.5065,-0.0987296946129381
1.5068,-0.0987281146548101
1.5071,-0.0987278706501721
1.5074,-0.0987289743792188
1.5077,-0.0987314378735794
1.508,-0.0987352734212534
1.5083,-0.0987404935716911
1.5086,-0.09874711114097
1.5089,-0.0987551392171289
1.5092,-0.0987645911656061
1.5095,-0.0987754806348123
1.5098,-0.0987878215618517
1.5101,-0.0988016281783739
1.5104,-0.0988169150165739
1.5107,-0.0988336969153158
1.511,-0.0988519890264537
1.5113,-0.0988718068212548
1.5116,-0.0988931660970156
1.5119,-0.0989160829838346
1.5122,-0.0989405739515282
1.5125,-0.0989666558167625
1.5128,-0.0989943457503109
1.5131,-0.0990236612845319
1.5134,-0.099054620321008
1.5137,-0.0990872411383885
1.514,-0.0991215424004098
1.5143,-0.0991575431641437
1.5146,-0.0991952628884217
1.5149,-0.0992347214424946
1.5152,-0.0992759391148849
1.5155,-0.0993189366224863
1.5158,-0.0993637351198736
1.5161,-0.099410356208849
1.5164,-0.0994588219482443
1.5167,-0.0995091548639506
1.517,-0.0995613779592138
1.5173,-0.0996155147251744
1.5176,-0.0996715891517107
1.5179,-0.0997296257385123
1.5182,-0.0997896495064632
1.5185,-0.0998516860093078
1.5188,-0.0999157613456112
1.5191,-0.0999819021710353
1.5194,-0.100050135710906
1.5197,-0.100120489773123
1.52,-0.100192992761403
1.5203,-0.100267673688837
1.5206,-0.100344562191813
1.5209,-0.100423688544307
1.5212,-0.100505083672514
1.5215,-0.100588779169874
1.5218,-0.100674807312488
1.5221,-0.100763201074913
1.5224,-0.10085399414639
1.5227,-0.100947220947457
1.523,-0.101042916647033
1.5233,-0.1011411171799
1.5236,-0.101241859264676
1.5239,-0.101345180422218
1.5242,-0.101451118994535
1.5245,-0.101559714164164
1.5248,-0.101671005974054
1.5251,-0.10178503534797
1.5254,-0.101901844111433
1.5257,-0.102021475013174
1.526,-0.102143971747175
1.5263,-0.102269378975257
1.5266,-0.102397742350265
1.5269,-0.10252910853984
1.5272,-0.102663525250829
1.5275,-0.102801041254286
1.5278,-0.10294170641116
1.5281,-0.103085571698606
1.5284,-0.103232689236997
1.5287,-0.103383112317626
1.529,-0.103536895431106
1.5293,-0.103694094296506
1.5296,-0.103854765891233
1.5299,-0.104018968481667
1.5302,-0.104186761654577
1.5305,-0.104358206349343
1.5308,-0.104533364890964
1.5311,-0.104712301023936
1.5314,-0.104895079946955
1.5317,-0.105081768348479
1.532,-0.105272434443214
1.5323,-0.10546714800946
1.5326,-0.105665980427402
1.5329,-0.105869004718345
1.5332,-0.106076295584895
1.5335,-0.106287929452108
1.5338,-0.106503984509652
1.5341,-0.106724540754972
1.5344,-0.106949680037468
1.5347,-0.107179486103725
1.535,-0.107414044643795
1.5353,-0.107653443338557
1.5356,-0.107897771908167
1.5359,-0.108147122161579
1.5362,-0.108401588047214
1.5365,-0.108661265704721
1.5368,-0.108926253517881
1.5371,-0.109196652168653
