"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258822602311319
1.4003,-0.257672571188705
1.4006,-0.256531779858214
1.4009,-0.255400131050596
1.4012,-0.254277528762982
1.4015,-0.25316387823945
1.4018,-0.252059085951948
1.4021,-0.250963059581502
1.4024,-0.249875707999827
1.4027,-0.248796941251191
1.403,-0.247726670534637
1.4033,-0.246664808186505
1.4036,-0.245611267663249
1.4039,-0.244565963524565
1.4042,-0.243528811416802
1.4045,-0.242499728056662
1.4048,-0.241478631215182
1.4051,-0.24046543970199
1.4054,-0.239460073349836
1.4057,-0.238462452999371
1.406,-0.237472500484224
1.4063,-0.236490138616282
1.4066,-0.235515291171253
1.4069,-0.234547882874486
1.4072,-0.233587839386983
1.4075,-0.232635087291703
1.4078,-0.231689554080054
1.4081,-0.230751168138639
1.4084,-0.229819858736213
1.4087,-0.228895556010856
1.409,-0.227978190957365
1.4093,-0.227067695414868
1.4096,-0.226164002054612
1.4099,-0.225267044367996
1.4102,-0.224376756654764
1.4105,-0.223493074011417
1.4108,-0.222615932319808
1.4111,-0.221745268235929
1.4114,-0.220881019178868
1.4117,-0.220023123319972
1.412,-0.219171519572169
1.4123,-0.218326147579467
1.4126,-0.217486947706627
1.4129,-0.216653861028998
1.4132,-0.215826829322539
1.4135,-0.215005795053966
1.4138,-0.214190701371086
1.4141,-0.213381492093278
1.4144,-0.212578111702135
1.4147,-0.211780505332243
1.415,-0.210988618762103
1.4153,-0.210202398405234
1.4156,-0.209421791301367
1.4159,-0.20864674510783
1.4162,-0.207877208091026
1.4165,-0.207113129118072
1.4168,-0.206354457648576
1.4171,-0.205601143726503
1.4174,-0.204853137972229
1.4177,-0.204110391574674
1.418,-0.20337285628357
1.4183,-0.202640484401864
1.4186,-0.201913228778222
1.4189,-0.20119104279966
1.4192,-0.200473880384288
1.4195,-0.199761695974164
1.4198,-0.199054444528261
1.4201,-0.198352081515545
1.4204,-0.197654562908156
1.4207,-0.196961845174693
1.421,-0.196273885273608
1.4213,-0.195590640646703
1.4216,-0.194912069212709
1.4219,-0.194238129360985
1.4222,-0.193568779945314
1.4225,-0.192903980277757
1.4228,-0.192243690122653
1.4231,-0.191587869690676
1.4234,-0.190936479632985
1.4237,-0.190289481035474
1.424,-0.189646835413098
1.4243,-0.189008504704295
1.4246,-0.188374451265473
1.4249,-0.187744637865615
1.4252,-0.187119027680911
1.4255,-0.186497584289534
1.4258,-0.185880271666434
1.4261,-0.185267054178247
1.4264,-0.184657896578278
1.4267,-0.184052764001535
1.427,-0.183451621959855
1.4273,-0.182854436337102
1.4276,-0.182261173384423
1.4279,-0.181671799715597
1.4282,-0.181086282302424
1.4285,-0.180504588470191
1.4288,-0.179926685893233
1.4291,-0.179352542590501
1.4294,-0.178782126921253
1.4297,-0.178215407580771
1.43,-0.17765235359615
1.4303,-0.177092934322165
1.4306,-0.176537119437152
1.4309,-0.175984878939007
1.4312,-0.175436183141197
1.4315,-0.174891002668865
1.4318,-0.174349308454937
1.4321,-0.173811071736354
1.4324,-0.173276264050304
1.4327,-0.172744857230533
1.433,-0.172216823403697
1.4333,-0.171692134985771
1.4336,-0.171170764678518
1.4339,-0.170652685465986
1.4342,-0.170137870611078
1.4345,-0.169626293652148
1.4348,-0.169117928399674
1.4351,-0.168612748932939
1.4354,-0.168110729596794
1.4357,-0.167611844998456
1.436,-0.167116070004321
1.4363,-0.166623379736889
1.4366,-0.166133749571646
1.4369,-0.165647155134068
1.4372,-0.16516357229661
1.4375,-0.164682977175771
1.4378,-0.164205346129181
1.4381,-0.163730655752739
1.4384,-0.163258882877783
1.4387,-0.162790004568296
1.439,-0.162323998118169
1.4393,-0.161860841048481
1.4396,-0.161400511104816
1.4399,-0.160942986254649
1.4402,-0.160488244684709
1.4405,-0.160036264798441
1.4408,-0.159587025213458
1.4411,-0.159140504759044
1.4414,-0.158696682473697
1.4417,-0.158255537602688
1.442,-0.157817049595669
1.4423,-0.157381198104307
1.4426,-0.156947962979944
1.4429,-0.156517324271299
1.4432,-0.156089262222201
1.4435,-0.15566375726933
1.4438,-0.155240790040016
1.4441,-0.154820341350068
1.4444,-0.154402392201592
1.4447,-0.153986923780894
1.445,-0.153573917456364
1.4453,-0.153163354776419
1.4456,-0.152755217467457
1.4459,-0.152349487431829
1.4462,-0.15194614674588
1.4465,-0.151545177657963
1.4468,-0.151146562586503
1.4471,-0.150750284118099
1.4474,-0.150356325005626
1.4477,-0.149964668166379
1.448,-0.149575296680239
1.4483,-0.149188193787846
1.4486,-0.148803342888822
1.4489,-0.148420727539998
1.4492,-0.148040331453672
1.4495,-0.147662138495891
1.4498,-0.14728613268474
1.4501,-0.146912298188675
1.4504,-0.146540619324869
1.4507,-0.146171080557571
1.451,-0.145803666496484
1.4513,-0.145438361895195
1.4516,-0.145075151649582
1.4519,-0.144714020796268
1.4522,-0.144354954511089
1.4525,-0.14399793810758
1.4528,-0.143642957035479
1.4531,-0.143289996879257
1.4534,-0.142939043356646
1.4537,-0.142590082317219
1.454,-0.142243099740963
1.4543,-0.141898081736874
1.4546,-0.141555014541574
1.4549,-0.141213884517936
1.4552,-0.140874678153754
1.4555,-0.140537382060385
1.4558,-0.140201982971444
1.4561,-0.139868467741513
1.4564,-0.139536823344832
1.4567,-0.139207036874058
1.457,-0.138879095538991
1.4573,-0.138552986665347
1.4576,-0.138228697693537
1.4579,-0.137906216177454
1.4582,-0.137585529783291
1.4585,-0.137266626288346
1.4588,-0.136949493579884
1.4591,-0.136634119653966
1.4594,-0.136320492614325
1.4597,-0.136008600671251
1.46,-0.135698432140461
1.4603,-0.135389975442042
1.4606,-0.135083219099334
1.4609,-0.134778151737887
1.4612,-0.134474762084401
1.4615,-0.134173038965675
1.4618,-0.133872971307599
1.4621,-0.133574548134112
1.4624,-0.133277758566216
1.4627,-0.132982591820985
1.463,-0.132689037210568
1.4633,-0.132397084141241
1.4636,-0.132106722112441
1.4639,-0.131817940715813
1.4642,-0.131530729634292
1.4645,-0.131245078641173
1.4648,-0.130960977599193
1.4651,-0.130678416459641
1.4654,-0.130397385261458
1.4657,-0.130117874130369
1.466,-0.129839873278002
1.4663,-0.129563373001034
1.4666,-0.129288363680346
1.4669,-0.129014835780177
1.4672,-0.128742779847305
1.4675,-0.128472186510216
1.4678,-0.128203046478306
1.4681,-0.127935350541067
1.4684,-0.127669089567313
1.4687,-0.127404254504391
1.469,-0.127140836377405
1.4693,-0.126878826288456
1.4696,-0.126618215415896
1.4699,-0.126358995013567
1.4702,-0.126101156410075
1.4705,-0.125844691008059
1.4708,-0.125589590283472
1.4711,-0.125335845784871
1.4714,-0.125083449132708
1.4717,-0.12483239201864
1.472,-0.124582666204843
1.4723,-0.124334263523326
1.4726,-0.124087175875274
1.4729,-0.123841395230364
1.4732,-0.123596913626121
1.4735,-0.123353723167282
1.4738,-0.123111816025126
1.4741,-0.122871184436862
1.4744,-0.122631820704998
1.4747,-0.12239371719672
1.475,-0.122156866343283
1.4753,-0.121921260639394
1.4756,-0.121686892642633
1.4759,-0.121453754972851
1.4762,-0.121221840311576
1.4765,-0.120991141401455
1.4768,-0.120761651045672
1.4771,-0.120533362107372
1.4774,-0.120306267509126
1.4777,-0.120080360232359
1.478,-0.119855633316817
1.4783,-0.119632079860009
1.4786,-0.119409693016697
1.4789,-0.119188465998354
1.4792,-0.118968392072639
1.4795,-0.118749464562889
1.4798,-0.118531676847606
1.4801,-0.118315022359949
1.4804,-0.118099494587245
1.4807,-0.117885087070482
1.481,-0.117671793403837
1.4813,-0.11745960723417
1.4816,-0.117248522260577
1.4819,-0.117038532233893
1.4822,-0.116829630956243
1.4825,-0.116621812280565
1.4828,-0.116415070110173
1.4831,-0.116209398398287
1.4834,-0.116004791147598
1.4837,-0.115801242409826
1.484,-0.115598746285281
1.4843,-0.115397296922435
1.4846,-0.115196888517483
1.4849,-0.114997515313951
1.4852,-0.114799171602237
1.4855,-0.114601851719247
1.4858,-0.114405550047935
1.4861,-0.11421026101694
1.4864,-0.114015979100171
1.4867,-0.113822698816414
1.487,-0.113630414728939
1.4873,-0.113439121445121
1.4876,-0.113248813616049
1.4879,-0.113059485936158
1.4882,-0.112871133142847
1.4885,-0.112683750016119
1.4888,-0.112497331378213
1.4891,-0.11231187209323
1.4894,-0.112127367066803
1.4897,-0.111943811245709
1.49,-0.111761199617551
1.4903,-0.111579527210397
1.4906,-0.111398789092443
1.4909,-0.111218980371666
1.4912,-0.111040096195503
