"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348733502015264
1.4003,-0.347002592357579
1.4006,-0.345285220517697
1.4009,-0.343581250449775
1.4012,-0.341890547823688
1.4015,-0.340212979999037
1.4018,-0.33854841599962
1.4021,-0.336896726488365
1.4024,-0.335257783742677
1.4027,-0.33363146163024
1.403,-0.332017635585225
1.4033,-0.330416182584919
1.4036,-0.328826981126756
1.4039,-0.327249911205747
1.4042,-0.325684854292302
1.4045,-0.324131693310425
1.4048,-0.322590312616296
1.4051,-0.321060597977212
1.4054,-0.319542436550889
1.4057,-0.318035716865121
1.406,-0.316540328797774
1.4063,-0.315056163557142
1.4066,-0.313583113662605
1.4069,-0.31212107292565
1.4072,-0.310669936431171
1.4075,-0.309229600519122
1.4078,-0.307799962766449
1.4081,-0.30638092196935
1.4084,-0.304972378125798
1.4087,-0.303574232418393
1.409,-0.302186387197474
1.4093,-0.300808745964508
1.4096,-0.299441213355786
1.4099,-0.298083695126343
1.4102,-0.29673609813418
1.4105,-0.295398330324725
1.4108,-0.294070300715556
1.4111,-0.29275191938138
1.4114,-0.291443097439226
1.4117,-0.290143747033934
1.412,-0.288853781323831
1.4123,-0.287573114466658
1.4126,-0.28630166160573
1.4129,-0.285039338856302
1.4132,-0.283786063292171
1.4135,-0.282541752932495
1.4138,-0.281306326728804
1.4141,-0.280079704552235
1.4144,-0.278861807180967
1.4147,-0.277652556287855
1.415,-0.276451874428251
1.4153,-0.27525968502805
1.4156,-0.274075912371881
1.4159,-0.272900481591513
1.4162,-0.271733318654435
1.4165,-0.27057435035263
1.4168,-0.269423504291487
1.4171,-0.26828070887893
1.4174,-0.267145893314693
1.4177,-0.266018987579768
1.418,-0.264899922426007
1.4183,-0.26378862936591
1.4186,-0.262685040662539
1.4189,-0.261589089319613
1.4192,-0.260500709071741
1.4195,-0.25941983437482
1.4198,-0.258346400396548
1.4201,-0.257280343007139
1.4204,-0.256221598770108
1.4207,-0.255170104933267
1.421,-0.254125799419797
1.4213,-0.253088620819505
1.4216,-0.252058508380175
1.4219,-0.251035401999079
1.4222,-0.250019242214593
1.4225,-0.249009970197953
1.4228,-0.248007527745141
1.4231,-0.247011857268854
1.4234,-0.246022901790657
1.4237,-0.245040604933193
1.424,-0.244064910912543
1.4243,-0.243095764530685
1.4246,-0.242133111168076
1.4249,-0.241176896776333
1.4252,-0.240227067871027
1.4255,-0.239283571524581
1.4258,-0.238346355359274
1.4261,-0.237415367540352
1.4264,-0.236490556769234
1.4267,-0.235571872276812
1.427,-0.234659263816859
1.4273,-0.233752681659534
1.4276,-0.232852076584969
1.4279,-0.231957399876957
1.4282,-0.231068603316737
1.4285,-0.230185639176856
1.4288,-0.229308460215125
1.4291,-0.22843701966866
1.4294,-0.227571271248023
1.4297,-0.226711169131423
1.43,-0.225856667959011
1.4303,-0.225007722827262
1.4306,-0.224164289283429
1.4309,-0.22332632332008
1.4312,-0.222493781369704
1.4315,-0.221666620299412
1.4318,-0.220844797405683
1.4321,-0.220028270409222
1.4324,-0.219216997449854
1.4327,-0.218410937081507
1.433,-0.217610048267275
1.4333,-0.216814290374518
1.4336,-0.21602362317008
1.4339,-0.21523800681551
1.4342,-0.214457401862414
1.4345,-0.213681769247816
1.4348,-0.212911070289633
1.4351,-0.212145266682162
1.4354,-0.211384320491672
1.4357,-0.210628194152036
1.436,-0.20987685046042
1.4363,-0.209130252573045
1.4366,-0.208388364000996
1.4369,-0.207651148606087
1.4372,-0.206918570596797
1.4375,-0.206190594524235
1.4378,-0.205467185278192
1.4381,-0.20474830808322
1.4384,-0.204033928494778
1.4387,-0.20332401239542
1.439,-0.202618525991051
1.4393,-0.201917435807209
1.4396,-0.201220708685418
1.4399,-0.200528311779586
1.4402,-0.199840212552434
1.4405,-0.199156378771997
1.4408,-0.198476778508156
1.4411,-0.197801380129225
1.4414,-0.197130152298564
1.4417,-0.196463063971269
1.442,-0.195800084390878
1.4423,-0.195141183086132
1.4426,-0.194486329867775
1.4429,-0.193835494825405
1.4432,-0.193188648324347
1.4435,-0.19254576100259
1.4438,-0.191906803767754
1.4441,-0.191271747794078
1.4444,-0.190640564519484
1.4447,-0.190013225642657
1.445,-0.189389703120151
1.4453,-0.188769969163564
1.4456,-0.18815399623672
1.4459,-0.187541757052911
1.4462,-0.186933224572152
1.4465,-0.186328371998488
1.4468,-0.185727172777336
1.4471,-0.185129600592836
1.4474,-0.184535629365275
1.4477,-0.183945233248512
1.448,-0.18335838662745
1.4483,-0.182775064115542
1.4486,-0.182195240552312
1.4489,-0.181618891000929
1.4492,-0.181045990745804
1.4495,-0.180476515290203
1.4498,-0.179910440353911
1.4501,-0.179347741870919
1.4504,-0.178788395987129
1.4507,-0.178232379058102
1.451,-0.177679667646825
1.4513,-0.177130238521514
1.4516,-0.176584068653428
1.4519,-0.176041135214737
1.4522,-0.175501415576391
1.4525,-0.174964887306027
1.4528,-0.174431528165901
1.4531,-0.173901316110845
1.4534,-0.173374229286243
1.4537,-0.172850246026052
1.454,-0.172329344850814
1.4543,-0.171811504465731
1.4546,-0.171296703758727
1.4549,-0.170784921798553
1.4552,-0.170276137832929
1.4555,-0.16977033128667
1.4558,-0.169267481759871
1.4561,-0.168767569026088
1.4564,-0.168270573030572
1.4567,-0.167776473888485
1.457,-0.167285251883166
1.4573,-0.166796887464414
1.4576,-0.166311361246773
1.4579,-0.165828654007875
