"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.118073646905292
1.4291,-0.117829459366188
1.4294,-0.117586749596818
1.4297,-0.117345508581713
1.43,-0.117105727364515
1.4303,-0.116867397047612
1.4306,-0.116630508791724
1.4309,-0.116395053815539
1.4312,-0.116161023395313
1.4315,-0.115928408864504
1.4318,-0.11569720161338
1.4321,-0.115467393088651
1.4324,-0.115238974793094
1.4327,-0.115011938285185
1.433,-0.114786275178726
1.4333,-0.114561977142485
1.4336,-0.114339035899825
1.4339,-0.114117443228358
1.4342,-0.113897190959566
1.4345,-0.11367827097847
1.4348,-0.113460675223257
1.4351,-0.113244395684933
1.4354,-0.113029424406987
1.4357,-0.112815753485029
1.436,-0.112603375066454
1.4363,-0.112392281350099
1.4366,-0.112182464585913
1.4369,-0.111973917074606
1.4372,-0.111766631167317
1.4375,-0.111560599265295
1.4378,-0.111355813819556
1.4381,-0.111152267330559
1.4384,-0.110949952347885
1.4387,-0.110748861469904
1.439,-0.11054898734347
1.4393,-0.110350322663586
1.4396,-0.110152860173091
1.4399,-0.109956592662363
1.4402,-0.109761512968979
1.4405,-0.109567613977427
1.4408,-0.109374888618786
1.4411,-0.109183329870427
1.4414,-0.108992930755705
1.4417,-0.108803684343658
1.442,-0.10861558374871
1.4423,-0.108428622130375
1.4426,-0.108242792692951
1.4429,-0.108058088685236
1.4432,-0.107874503400244
1.4435,-0.10769203017489
1.4438,-0.107510662389731
1.4441,-0.107330393468661
1.4444,-0.10715121687864
1.4447,-0.106973126129398
1.445,-0.106796114773175
1.4453,-0.106620176404423
1.4456,-0.106445304659545
1.4459,-0.106271493216612
1.4462,-0.106098735795096
1.4465,-0.105927026155596
1.4468,-0.105756358099573
1.4471,-0.105586725469083
1.4474,-0.105418122146506
1.4477,-0.105250542054294
1.448,-0.105083979154702
1.4483,-0.104918427449531
1.4486,-0.104753880979866
1.4489,-0.104590333825828
1.4492,-0.104427780106316
1.4495,-0.104266213978752
1.4498,-0.104105629638837
1.4501,-0.103946021320292
1.4504,-0.103787383294628
1.4507,-0.103629709870873
1.451,-0.103472995395359
1.4513,-0.103317234251456
1.4516,-0.103162420859347
1.4519,-0.103008549675777
1.4522,-0.102855615193829
1.4525,-0.102703611942672
1.4528,-0.102552534487345
1.4531,-0.102402377428503
1.4534,-0.102253135402216
1.4537,-0.102104803079705
1.454,-0.101957375167143
1.4543,-0.101810846405411
1.4546,-0.101665211569887
1.4549,-0.101520465470206
1.4552,-0.101376602950056
1.4555,-0.101233618886945
1.4558,-0.101091508191994
1.4561,-0.100950265809706
1.4564,-0.100809886717763
1.4567,-0.100670365926806
1.457,-0.100531698480222
1.4573,-0.100393879453936
1.4576,-0.100256903956195
1.4579,-0.100120767127366
1.4582,-0.099985464139735
1.4585,-0.0998509901972809
1.4588,-0.099717340535488
1.4591,-0.0995845104211472
1.4594,-0.0994524951521347
1.4597,-0.0993212900572346
1.46,-0.0991908904959228
1.4603,-0.0990612918581834
1.4606,-0.0989324895642957
1.4609,-0.0988044790646647
1.4612,-0.0986772558396003
1.4615,-0.098550815399149
1.4618,-0.0984251532828859
1.4621,-0.0983002650597301
1.4624,-0.0981761463277667
1.4627,-0.0980527927140511
1.463,-0.0979301998744202
1.4633,-0.0978083634933155
1.4636,-0.0976872792835906
1.4639,-0.0975669429863497
1.4642,-0.0974473503707427
1.4645,-0.0973284972338014
1.4648,-0.0972103794002539
1.4651,-0.0970929927223554
1.4654,-0.096976333079704
1.4657,-0.096860396379073
1.466,-0.096745178554229
1.4663,-0.0966306755657775
1.4666,-0.0965168834009646
1.4669,-0.096403798073542
1.4672,-0.0962914156235612
1.4675,-0.0961797321172363
1.4678,-0.0960687436467597
1.4681,-0.0959584463301452
1.4684,-0.0958488363110613
1.4687,-0.0957399097586729
1.469,-0.0956316628674643
1.4693,-0.0955240918570992
1.4696,-0.0954171929722512
1.4699,-0.0953109624824378
1.4702,-0.0952053966818763
1.4705,-0.0951004918893236
1.4708,-0.094996244447917
1.4711,-0.0948926507250108
1.4714,-0.0947897071120525
1.4717,-0.094687410024404
1.472,-0.0945857559011923
1.4723,-0.0944847412051707
1.4726,-0.0943843624225691
1.4729,-0.0942846160629347
1.4732,-0.0941854986589985
1.4735,-0.0940870067665087
1.4738,-0.0939891369641148
1.4741,-0.0938918858531964
1.4744,-0.09379525005774
1.4747,-0.0936992262241821
1.475,-0.0936038110212725
1.4753,-0.0935090011399411
1.4756,-0.0934147932931544
1.4759,-0.0933211842157644
1.4762,-0.0932281706643963
1.4765,-0.0931357494172889
1.4768,-0.0930439172741726
1.4771,-0.0929526710561246
1.4774,-0.0928620076054477
1.4777,-0.0927719237855266
1.478,-0.0926824164807034
1.4783,-0.0925934825961391
1.4786,-0.0925051190576865
1.4789,-0.0924173228117698
1.4792,-0.0923300908252393
1.4795,-0.0922434200852543
1.4798,-0.0921573075991576
1.4801,-0.0920717503943446
1.4804,-0.0919867455181418
1.4807,-0.0919022900376819
1.481,-0.091818381039779
1.4813,-0.0917350156308016
1.4816,-0.0916521909365662
1.4819,-0.0915699041021998
1.4822,-0.0914881522920268
1.4825,-0.0914069326894567
1.4828,-0.0913262424968481
1.4831,-0.0912460789354117
1.4834,-0.091166439245074
1.4837,-0.0910873206843774
1.484,-0.0910087205303572
1.4843,-0.0909306360784245
1.4846,-0.090853064642262
1.4849,-0.0907760035537025
1.4852,-0.0906994501626125
1.4855,-0.090623401836802
1.4858,-0.0905478559618901
1.4861,-0.0904728099412057
1.4864,-0.0903982611956756
1.4867,-0.0903242071637216
1.487,-0.0902506453011492
1.4873,-0.0901775730810364
1.4876,-0.0901049879936361
1.4879,-0.0900328875462608
1.4882,-0.0899612692631848
1.4885,-0.0898901306855394
1.4888,-0.0898194693712081
1.4891,-0.0897492828947196
1.4894,-0.0896795688471549
1.4897,-0.0896103248360393
1.49,-0.0895415484852431
1.4903,-0.0894732374348851
1.4906,-0.0894053893412224
1.4909,-0.0893380018765706
1.4912,-0.0892710727291823
1.4915,-0.0892045996031722
1.4918,-0.0891385802184088
1.4921,-0.0890730123104153
1.4924,-0.0890078936302823
1.4927,-0.0889432219445722
1.493,-0.0888789950352144
1.4933,-0.0888152106994297
1.4936,-0.0887518667496211
1.4939,-0.0886889610132913
1.4942,-0.088626491332946
1.4945,-0.088564455566008
1.4948,-0.0885028515847254
1.4951,-0.0884416772760701
1.4954,-0.0883809305416727
1.4957,-0.0883206092977064
1.496,-0.0882607114748279
1.4963,-0.0882012350180586
1.4966,-0.0881421778867252
1.4969,-0.0880835380543628
1.4972,-0.0880253135086211
1.4975,-0.0879675022511923
1.4978,-0.087910102297722
1.4981,-0.0878531116777219
1.4984,-0.0877965284344885
1.4987,-0.0877403506250272
1.499,-0.0876845763199603
1.4993,-0.0876292036034453
1.4996,-0.087574230573105
1.4999,-0.0875196553399314
1.5002,-0.0874654760282231
1.5005,-0.0874116907754875
1.5008,-0.0873582977323708
1.5011,-0.0873052950625927
1.5014,-0.0872526809428378
1.5017,-0.0872004535627063
1.502,-0.087148611124625
1.5023,-0.0870971518437695
1.5026,-0.0870460739479919
1.5029,-0.086995375677754
1.5032,-0.086945055286026
1.5035,-0.0868951110382463
1.5038,-0.0868455412122193
1.5041,-0.0867963440980641
1.5044,-0.0867475179981208
1.5047,-0.0866990612268967
1.505,-0.0866509721109827
1.5053,-0.0866032489889886
1.5056,-0.0865558902114664
1.5059,-0.0865088941408411
1.5062,-0.0864622591513481
1.5065,-0.0864159836289563
1.5068,-0.0863700659712963
1.5071,-0.0863245045876044
1.5074,-0.0862792978986404
1.5077,-0.0862344443366267
1.508,-0.0861899423451833
1.5083,-0.0861457903792609
1.5086,-0.0861019869050626
1.5089,-0.0860585303999956
1.5092,-0.0860154193525972
1.5095,-0.0859726522624696
1.5098,-0.0859302276402105
1.5101,-0.0858881440073675
1.5104,-0.0858463998963522
1.5107,-0.0858049938503887
1.511,-0.0857639244234491
1.5113,-0.0857231901801902
1.5116,-0.0856827896958958
1.5119,-0.0856427215564079
1.5122,-0.0856029843580673
1.5125,-0.0855635767076617
1.5128,-0.0855244972223528
1.5131,-0.0854857445296253
1.5134,-0.0854473172672198
1.5137,-0.085409214083086
1.514,-0.0853714336353121
1.5143,-0.0853339745920667
1.5146,-0.085296835631554
1.5149,-0.0852600154419412
1.5152,-0.0852235127213054
1.5155,-0.0851873261775848
1.5158,-0.0851514545285149
1.5161,-0.0851158965015714
1.5164,-0.0850806508339189
1.5167,-0.0850457162723578
1.517,-0.0850110915732598
1.5173,-0.0849767755025241
1.5176,-0.0849427668355142
1.5179,-0.0849090643570162
1.5182,-0.0848756668611683
1.5185,-0.084842573151426
1.5188,-0.0848097820405004
1.5191,-0.0847772923502949
1.5194,-0.0847451029118794
1.5197,-0.084713212565417
1.52,-0.0846816201601242
1.5203,-0.0846503245542059
1.5206,-0.0846193246148282
1.5209,-0.084588619218044
1.5212,-0.0845582072487602
1.5215,-0.084528087600676
1.5218,-0.0844982591762461
1.5221,-0.084468720886622
1.5224,-0.0844394716516084
1.5227,-0.0844105103996104
1.523,-0.0843818360675907
1.5233,-0.0843534476010173
1.5236,-0.0843253439538278
1.5239,-0.084297524088362
1.5242,-0.0842699869753387
1.5245,-0.0842427315937875
1.5248,-0.0842157569310188
1.5251,-0.0841890619825718
1.5254,-0.0841626457521722
1.5257,-0.0841365072516831
1.526,-0.084110645501054
1.5263,-0.0840850595283035
1.5266,-0.0840597483694386
1.5269,-0.084034711068437
1.5272,-0.0840099466771958
1.5275,-0.0839854542554858
1.5278,-0.0839612328709113
1.5281,-0.0839372815988633
1.5284,-0.0839135995224911
1.5287,-0.0838901857326365
1.529,-0.0838670393278153
1.5293,-0.0838441594141609
1.5296,-0.0838215451053963
1.5299,-0.0837991955227753
1.5302,-0.0837771097950554
1.5305,-0.0837552870584567
1.5308,-0.0837337264566184
1.5311,-0.0837124271405603
1.5314,-0.0836913882686355
1.5317,-0.0836706090065138
1.532,-0.0836500885271119
1.5323,-0.0836298260105817
1.5326,-0.0836098206442506
1.5329,-0.083590071622607
1.5332,-0.0835705781472346
1.5335,-0.0835513394267986
1.5338,-0.0835323546769946
1.5341,-0.0835136231205155
1.5344,-0.0834951439870182
1.5347,-0.0834769165130829
1.535,-0.0834589399421722
1.5353,-0.0834412135246091
1.5356,-0.0834237365175262
1.5359,-0.0834065081848391
1.5362,-0.0833895277972086
1.5365,-0.0833727946320044
1.5368,-0.0833563079732726
1.5371,-0.0833400671116982
1.5374,-0.0833240713445783
1.5377,-0.0833083199757723
1.538,-0.0832928123156845
1.5383,-0.0832775476812282
1.5386,-0.0832625253957782
1.5389,-0.0832477447891516
1.5392,-0.0832332051975752
1.5395,-0.0832189059636434
1.5398,-0.0832048464362935
1.5401,-0.0831910259707688
1.5404,-0.08317744392859
1.5407,-0.0831640996775206
1.541,-0.0831509925915408
1.5413,-0.0831381220508072
1.5416,-0.083125487441632
1.5419,-0.0831130881564453
1.5422,-0.08310092359376
1.5425,-0.0830889931581519
1.5428,-0.083077296260235
1.5431,-0.0830658323166024
1.5434,-0.0830546007498297
1.5437,-0.0830436009884256
1.544,-0.0830328324668118
1.5443,-0.0830222946252909
1.5446,-0.0830119869100099
1.5449,-0.083001908772946
1.5452,-0.0829920596718699
1.5455,-0.0829824390703118
1.5458,-0.0829730464375482
1.5461,-0.0829638812485614
1.5464,-0.0829549429840164
1.5467,-0.082946231130235
1.547,-0.0829377451791609
1.5473,-0.0829294846283407
1.5476,-0.0829214489809028
1.5479,-0.082913637745511
1.5482,-0.0829060504363521
1.5485,-0.082898686573111
1.5488,-0.0828915456809389
1.5491,-0.0828846272904225
1.5494,-0.0828779309375764
1.5497,-0.082871456163796
1.55,-0.0828652025158481
1.5503,-0.0828591695458338
1.5506,-0.0828533568111768
1.5509,-0.0828477638745865
1.5512,-0.0828423903040349
1.5515,-0.0828372356727405
1.5518,-0.0828322995591415
1.5521,-0.0828275815468599
1.5524,-0.0828230812246963
1.5527,-0.0828187981865903
1.553,-0.0828147320316059
1.5533,-0.0828108823639062
1.5536,-0.0828072487927261
1.5539,-0.082803830932359
1.5542,-0.0828006284021234
1.5545,-0.0827976408263476
1.5548,-0.0827948678343408
1.5551,-0.0827923090603759
1.5554,-0.0827899641436705
1.5557,-0.0827878327283477
1.556,-0.0827859144634446
1.5563,-0.0827842090028577
1.5566,-0.0827827160053451
1.5569,-0.0827814351344957
1.5572,-0.0827803660587063
1.5575,-0.0827795084511643
1.5578,-0.0827788619898271
1.5581,-0.0827784263574016
1.5584,-0.0827782012413235
1.5587,-0.0827781863337312
1.559,-0.0827783813314537
1.5593,-0.0827787859359897
1.5596,-0.0827793998534794
1.5599,-0.0827802227946986
1.5602,-0.0827812544750264
1.5605,-0.0827824946144318
1.5608,-0.0827839429374528
1.5611,-0.0827855991731859
1.5614,-0.0827874630552469
1.5617,-0.0827895343217732
1.562,-0.0827918127153958
1.5623,-0.0827942979832194
1.5626,-0.0827969898768103
1.5629,-0.0827998881521686
1.5632,-0.0828029925697224
1.5635,-0.0828063028943045
1.5638,-0.082809818895126
1.5641,-0.0828135403457693
1.5644,-0.082817467024175
1.5647,-0.0828215987126086
1.565,-0.082825935197656
1.5653,-0.0828304762702077
1.5656,-0.0828352217254293
1.5659,-0.0828401713627552
1.5662,-0.0828453249858725
1.5665,-0.0828506824026967
1.5668,-0.082856243425368
1.5671,-0.0828620078702201
1.5674,-0.082867975557774
1.5677,-0.0828741463127217
1.568,-0.0828805199639057
1.5683,-0.0828870963443103
1.5686,-0.0828938752910357
1.5689,-0.082900856645299
1.5692,-0.0829080402523981
1.5695,-0.0829154259617153
1.5698,-0.0829230136266897
1.5701,-0.0829308031048162
1.5704,-0.0829387942576116
1.5707,-0.0829469869506153
1.571,-0.0829553810533751
1.5713,-0.0829639764394184
1.5716,-0.0829727729862585
1.5719,-0.0829817705753612
1.5722,-0.0829909690921449
1.5725,-0.0830003684259574
1.5728,-0.0830099684700726
1.5731,-0.0830197691216636
1.5734,-0.0830297702818071
1.5737,-0.0830399718554482
1.574,-0.0830503737514061
1.5743,-0.0830609758823518
1.5746,-0.0830717781647977
1.5749,-0.0830827805190861
1.5752,-0.0830939828693708
1.5755,-0.083105385143615
1.5758,-0.0831169872735661
1.5761,-0.0831287891947559
1.5764,-0.0831407908464796
1.5767,-0.0831529921717876
1.577,-0.0831653931174726
1.5773,-0.0831779936340601
1.5776,-0.0831907936757914
1.5779,-0.0832037932006213
1.5782,-0.0832169921701933
1.5785,-0.0832303905498388
1.5788,-0.0832439883085694
1.5791,-0.0832577854190535
1.5794,-0.0832717818576077
1.5797,-0.0832859776041983
1.58,-0.0833003726424158
1.5803,-0.083314966959473
1.5806,-0.0833297605461896
1.5809,-0.0833447533969891
1.5812,-0.0833599455098755
1.5815,-0.0833753368864415
1.5818,-0.0833909275318414
1.5821,-0.0834067174547873
1.5824,-0.083422706667547
1.5827,-0.0834388951859163
1.583,-0.0834552830292331
1.5833,-0.0834718702203434
1.5836,-0.0834886567856135
1.5839,-0.0835056427549071
1.5842,-0.0835228281615758
1.5845,-0.0835402130424652
1.5848,-0.0835577974378796
1.5851,-0.0835755813916064
1.5854,-0.0835935649508725
1.5857,-0.0836117481663696
1.586,-0.0836301310922143
1.5863,-0.0836487137859619
1.5866,-0.0836674963085903
1.5869,-0.0836864787244943
1.5872,-0.0837056611014632
1.5875,-0.0837250435107039
1.5878,-0.0837446260267977
1.5881,-0.0837644087277202
1.5884,-0.0837843916948108
1.5887,-0.0838045750127885
1.589,-0.083824958769726
1.5893,-0.0838455430570501
1.5896,-0.0838663279695343
1.5899,-0.0838873136052855
1.5902,-0.0839085000657551
1.5905,-0.0839298874557037
1.5908,-0.0839514758832202
1.5911,-0.0839732654597006
1.5914,-0.0839952562998403
1.5917,-0.0840174485216438
1.592,-0.0840398422463985
1.5923,-0.084062437598679
1.5926,-0.0840852347063388
1.5929,-0.0841082337005039
1.5932,-0.0841314347155671
1.5935,-0.0841548378891839
1.5938,-0.0841784433622583
1.5941,-0.0842022512789504
1.5944,-0.084226261786658
1.5947,-0.0842504750360218
1.595,-0.0842748911809115
1.5953,-0.0842995103784262
1.5956,-0.0843243327888863
1.5959,-0.0843493585758215
1.5962,-0.0843745879059869
1.5965,-0.084400020949332
1.5968,-0.0844256578790129
1.5971,-0.0844514988713811
1.5974,-0.0844775441059871
1.5977,-0.0845037937655564
1.598,-0.0845302480360069
1.5983,-0.0845569071064348
1.5986,-0.0845837711691033
1.5989,-0.0846108404194562
1.5992,-0.0846381150560947
1.5995,-0.0846655952807892
1.5998,-0.0846932812984578
1.6001,-0.084721173317184
1.6004,-0.0847492715481967
1.6007,-0.0847775762058706
1.601,-0.0848060875077289
1.6013,-0.0848348056744264
1.6016,-0.0848637309297596
1.6019,-0.0848928635006618
1.6022,-0.0849222036171857
1.6025,-0.0849517515125183
1.6028,-0.0849815074229737
1.6031,-0.0850114715879764
1.6034,-0.0850416442500784
1.6037,-0.0850720256549436
1.604,-0.0851026160513487
1.6043,-0.0851334156911805
1.6046,-0.0851644248294306
1.6049,-0.0851956437242032
1.6052,-0.0852270726367019
1.6055,-0.0852587118312273
1.6058,-0.0852905615751852
1.6061,-0.0853226221390762
1.6064,-0.0853548937964916
1.6067,-0.0853873768241234
1.607,-0.085420071501748
1.6073,-0.0854529781122358
1.6076,-0.0854860969415446
1.6079,-0.0855194282787161
1.6082,-0.0855529724158825
1.6085,-0.0855867296482579
1.6088,-0.0856207002741337
1.6091,-0.0856548845948913
1.6094,-0.0856892829149919
1.6097,-0.0857238955419719
1.61,-0.0857587227864496
1.6103,-0.0857937649621194
1.6106,-0.0858290223857605
1.6109,-0.0858644953772166
1.6112,-0.0859001842594215
1.6115,-0.0859360893583748
1.6118,-0.0859722110031586
1.6121,-0.0860085495259261
1.6124,-0.0860451052619123
1.6127,-0.0860818785494184
1.613,-0.0861188697298301
1.6133,-0.0861560791476024
1.6136,-0.0861935071502747
1.6139,-0.0862311540884508
1.6142,-0.0862690203158238
1.6145,-0.0863071061891551
1.6148,-0.0863454120682853
1.6151,-0.0863839383161384
1.6154,-0.0864226852987117
1.6157,-0.0864616533850874
1.616,-0.0865008429474243
1.6163,-0.0865402543609682
1.6166,-0.0865798880040447
1.6169,-0.086619744258067
1.6172,-0.0866598235075293
1.6175,-0.0867001261400185
1.6178,-0.0867406525462029
1.6181,-0.0867814031198497
1.6184,-0.0868223782578138
1.6187,-0.0868635783600423
1.619,-0.0869050038295803
1.6193,-0.0869466550725682
1.6196,-0.0869885324982467
1.6199,-0.0870306365189621
1.6202,-0.0870729675501555
1.6205,-0.0871155260103816
1.6208,-0.087158312321303
1.6211,-0.0872013269076873
1.6214,-0.0872445701974214
1.6217,-0.0872880426215045
1.622,-0.0873317446140609
1.6223,-0.0873756766123239
1.6226,-0.0874198390566649
1.6229,-0.0874642323905774
1.6232,-0.0875088570606828
1.6235,-0.0875537135167414
1.6238,-0.0875988022116417
1.6241,-0.0876441236014243
1.6244,-0.0876896781452663
1.6247,-0.0877354663054952
1.625,-0.0877814885475841
1.6253,-0.0878277453401688
1.6256,-0.0878742371550419
1.6259,-0.08792096446715
1.6262,-0.0879679277546167
1.6265,-0.0880151274987298
1.6268,-0.0880625641839542
1.6271,-0.0881102382979352
1.6274,-0.0881581503314988
1.6277,-0.0882063007786595
1.628,-0.0882546901366253
1.6283,-0.0883033189057983
1.6286,-0.0883521875897852
1.6289,-0.0884012966953991
1.6292,-0.088450646732661
1.6295,-0.088500238214813
1.6298,-0.0885500716583168
1.6301,-0.0886001475828604
1.6304,-0.0886504665113653
1.6307,-0.0887010289699888
1.631,-0.0887518354881279
1.6313,-0.0888028865984372
1.6316,-0.0888541828368157
1.6319,-0.0889057247424262
1.6322,-0.0889575128577034
1.6325,-0.0890095477283417
1.6328,-0.0890618299033177
1.6331,-0.0891143599348972
1.6334,-0.0891671383786319
1.6337,-0.089220165793365
1.634,-0.0892734427412524
1.6343,-0.0893269697877546
1.6346,-0.0893807475016436
1.6349,-0.089434776455021
1.6352,-0.0894890572233116
1.6355,-0.0895435903852824
1.6358,-0.0895983765230418
1.6361,-0.0896534162220437
1.6364,-0.089708710071109
1.6367,-0.0897642586624119
1.637,-0.0898200625915097
1.6373,-0.0898761224573366
1.6376,-0.089932438862208
1.6379,-0.0899890124118349
1.6382,-0.0900458437153444
1.6385,-0.0901029333852598
1.6388,-0.0901602820375258
1.6391,-0.0902178902915191
1.6394,-0.0902757587700469
1.6397,-0.0903338880993639
1.64,-0.0903922789091706
1.6403,-0.090450931832629
1.6406,-0.0905098475063699
1.6409,-0.0905690265705107
1.6412,-0.0906284696686402
1.6415,-0.0906881774478499
1.6418,-0.0907481505587366
1.6421,-0.0908083896554061
1.6424,-0.0908688953954887
1.6427,-0.0909296684401489
1.643,-0.0909907094540889
1.6433,-0.0910520191055572
1.6436,-0.0911135980663712
1.6439,-0.0911754470119177
1.6442,-0.0912375666211536
1.6445,-0.0912999575766366
1.6448,-0.0913626205645213
1.6451,-0.0914255562745665
1.6454,-0.0914887654001562
1.6457,-0.0915522486383044
1.646,-0.0916160066896667
1.6463,-0.0916800402585469
1.6466,-0.0917443500529166
1.6469,-0.0918089367844165
1.6472,-0.0918738011683735
1.6475,-0.091938943923805
1.6478,-0.0920043657734422
1.6481,-0.0920700674437274
1.6484,-0.0921360496648367
1.6487,-0.0922023131706795
1.649,-0.0922688586989243
1.6493,-0.092335686990998
1.6496,-0.0924027987921095
1.6499,-0.0924701948512467
1.6502,-0.0925378759212016
1.6505,-0.092605842758582
1.6508,-0.0926740961238054
1.6511,-0.092742636781142
1.6514,-0.092811465498698
1.6517,-0.0928805830484515
1.652,-0.0929499902062429
1.6523,-0.0930196877518122
1.6526,-0.0930896764687922
1.6529,-0.0931599571447247
1.6532,-0.0932305305710852
1.6535,-0.0933013975432872
1.6538,-0.0933725588606914
1.6541,-0.0934440153266328
1.6544,-0.0935157677484251
1.6547,-0.0935878169373712
1.655,-0.0936601637087887
1.6553,-0.0937328088820063
1.6556,-0.093805753280401
1.6559,-0.0938789977313967
1.6562,-0.0939525430664798
1.6565,-0.0940263901212182
1.6568,-0.0941005397352742
1.6571,-0.0941749927524156
1.6574,-0.0942497500205392
1.6577,-0.0943248123916792
1.658,-0.0944001807220229
1.6583,-0.0944758558719286
1.6586,-0.0945518387059377
1.6589,-0.0946281300927965
1.6592,-0.094704730905462
1.6595,-0.0947816420211301
1.6598,-0.0948588643212366
1.6601,-0.0949363986914896
1.6604,-0.0950142460218748
1.6607,-0.095092407206673
1.661,-0.0951708831444806
1.6613,-0.0952496747382249
1.6616,-0.0953287828951796
1.6619,-0.0954082085269814
1.6622,-0.0954879525496491
1.6625,-0.0955680158835981
1.6628,-0.0956483994536614
1.6631,-0.0957291041891044
1.6634,-0.0958101310236451
1.6637,-0.0958914808954656
1.664,-0.0959731547472369
1.6643,-0.0960551535261378
1.6646,-0.0961374781838644
1.6649,-0.0962201296766532
1.6652,-0.0963031089653098
1.6655,-0.0963864170152075
1.6658,-0.0964700547963211
1.6661,-0.0965540232832431
1.6664,-0.096638323455196
1.6667,-0.0967229562960601
1.667,-0.0968079227943879
1.6673,-0.09689322394343
1.6676,-0.0969788607411433
1.6679,-0.0970648341902222
1.6682,-0.0971511452981098
1.6685,-0.0972377950770247
1.6688,-0.0973247845439775
1.6691,-0.0974121147207995
1.6694,-0.0974997866341434
1.6697,-0.0975878013155289
1.67,-0.0976761598013431
1.6703,-0.0977648631328767
1.6706,-0.0978539123563387
1.6709,-0.0979433085228733
1.6712,-0.0980330526885901
1.6715,-0.0981231459145813
1.6718,-0.0982135892669428
1.6721,-0.0983043838168
1.6724,-0.0983955306403269
1.6727,-0.0984870308187698
1.673,-0.0985788854384699
1.6733,-0.0986710955908855
1.6736,-0.0987636623726148
1.6739,-0.098856586885422
1.6742,-0.0989498702362531
1.6745,-0.0990435135372683
1.6748,-0.0991375179058636
1.6751,-0.0992318844646877
1.6754,-0.0993266143416717
1.6757,-0.0994217086700545
1.676,-0.0995171685884064
1.6763,-0.0996129952406512
1.6766,-0.0997091897760886
1.6769,-0.0998057533494317
1.6772,-0.0999026871208121
1.6775,-0.0999999922558244
1.6778,-0.100097669925539
1.6781,-0.10019572130653
1.6784,-0.100294147580912
1.6787,-0.10039294993635
1.679,-0.100492129566097
1.6793,-0.100591687669007
1.6796,-0.100691625449588
1.6799,-0.100791944117994
1.6802,-0.10089264489008
1.6805,-0.100993728987416
1.6808,-0.10109519763732
1.6811,-0.101197052072877
1.6814,-0.10129929353298
1.6817,-0.101401923262342
1.682,-0.101504942511543
1.6823,-0.101608352537041
1.6826,-0.101712154601209
1.6829,-0.101816349972364
1.6832,-0.101920939924796
1.6835,-0.102025925738792
1.6838,-0.102131308700675
1.6841,-0.102237090102823
1.6844,-0.102343271243705
1.6847,-0.102449853427913
1.685,-0.102556837966187
1.6853,-0.102664226175446
1.6856,-0.102772019378829
1.6859,-0.102880218905705
1.6862,-0.102988826091729
1.6865,-0.103097842278853
