"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234612111682289
1.4003,-0.233326137360389
1.4006,-0.232053901514524
1.4009,-0.230795223687559
1.4012,-0.229549926199899
1.4015,-0.228317834100872
1.4018,-0.22709877512104
1.4021,-0.225892579625444
1.4024,-0.224699080567751
1.4027,-0.223518113445284
1.403,-0.222349516254926
1.4033,-0.221193129449864
1.4036,-0.220048795897165
1.4039,-0.218916360836177
1.4042,-0.217795671837721
1.4045,-0.216686578764045
1.4048,-0.21558893372958
1.4051,-0.214502591062409
1.4054,-0.213427407266493
1.4057,-0.212363240984594
1.406,-0.211309952961929
1.4063,-0.210267406010471
1.4066,-0.209235464973982
1.4069,-0.208213996693645
1.4072,-0.207202869974378
1.4075,-0.206201955551794
1.4078,-0.205211126059737
1.4081,-0.204230255998467
1.4084,-0.203259221703419
1.4087,-0.202297901314563
1.409,-0.2013461747463
1.4093,-0.20040392365798
1.4096,-0.199471031424887
1.4099,-0.198547383109838
1.4102,-0.197632865435268
1.4105,-0.196727366755825
1.4108,-0.195830777031497
1.4111,-0.194942987801222
1.4114,-0.194063892156968
1.4117,-0.193193384718324
1.412,-0.192331361607518
1.4123,-0.191477720424913
1.4126,-0.190632360224957
1.4129,-0.18979518149254
1.4132,-0.188966086119828
1.4135,-0.188144977383474
1.4138,-0.18733175992226
1.4141,-0.186526339715155
1.4144,-0.185728624059744
1.4147,-0.18493852155107
1.415,-0.18415594206084
1.4153,-0.183380796717018
1.4156,-0.182612997883762
1.4159,-0.181852459141759
1.4162,-0.18109909526886
1.4165,-0.180352822221109
1.4168,-0.17961355711408
1.4171,-0.17888121820455
1.4174,-0.178155724872508
1.4177,-0.177436997603477
1.418,-0.176724957971143
1.4183,-0.176019528620288
1.4186,-0.175320633250044
1.4189,-0.174628196597423
1.4192,-0.173942144421137
1.4195,-0.1732624034857
1.4198,-0.172588901545834
1.4201,-0.171921567331099
1.4204,-0.171260330530837
1.4207,-0.170605121779348
1.421,-0.169955872641344
1.4213,-0.169312515597633
1.4216,-0.168674984031069
1.4219,-0.168043212212745
1.4222,-0.167417135288397
1.4225,-0.16679668926508
1.4228,-0.16618181099805
1.4231,-0.165572438177873
1.4234,-0.164968509317746
1.4237,-0.164369963741078
1.424,-0.163776741569204
1.4243,-0.16318878370939
1.4246,-0.162606031842998
1.4249,-0.162028428413842
1.4252,-0.161455916616778
1.4255,-0.160888440386454
1.4258,-0.160325944386275
1.4261,-0.159768373997524
1.4264,-0.159215675308696
1.4267,-0.158667795105002
1.427,-0.158124680858021
1.4273,-0.157586280715575
1.4276,-0.157052543491727
1.4279,-0.156523418656977
1.4282,-0.155998856328594
1.4285,-0.155478807261145
1.4288,-0.154963222837133
1.4291,-0.154452055057827
1.4294,-0.153945256534239
1.4297,-0.153442780478228
1.43,-0.152944580693772
1.4303,-0.152450611568369
1.4306,-0.151960828064592
1.4309,-0.151475185711776
1.4312,-0.150993640597827
1.4315,-0.150516149361193
1.4318,-0.150042669182939
1.4321,-0.149573157778969
1.4324,-0.149107573392349
1.4327,-0.148645874785799
1.433,-0.14818802123426
1.4333,-0.147733972517591
1.4336,-0.14728368891342
1.4339,-0.146837131190054
1.4342,-0.14639426059954
1.4345,-0.14595503887083
1.4348,-0.145519428203056
1.4351,-0.145087391258891
1.4354,-0.144658891158052
1.4357,-0.144233891470872
1.436,-0.143812356212
1.4363,-0.143394249834193
1.4366,-0.14297953722218
1.4369,-0.142568183686669
1.4372,-0.142160154958419
1.4375,-0.141755417182407
1.4378,-0.141353936912092
1.4381,-0.140955681103761
1.4384,-0.140560617110986
1.4387,-0.140168712679136
1.439,-0.139779935939994
1.4393,-0.139394255406458
1.4396,-0.13901163996731
1.4399,-0.138632058882087
1.4402,-0.138255481776002
1.4405,-0.137881878634989
1.4408,-0.137511219800767
1.4411,-0.137143475966034
1.4414,-0.136778618169684
1.4417,-0.136416617792155
1.442,-0.136057446550792
1.4423,-0.13570107649531
1.4426,-0.135347480003338
1.4429,-0.134996629775994
1.4432,-0.134648498833553
1.4435,-0.13430306051119
1.4438,-0.133960288454752
1.4441,-0.133620156616632
1.4444,-0.133282639251671
1.4447,-0.132947710913159
1.445,-0.132615346448863
1.4453,-0.132285520997123
1.4456,-0.131958209983032
1.4459,-0.131633389114626
1.4462,-0.131311034379179
1.4465,-0.130991122039518
1.4468,-0.130673628630408
1.4471,-0.130358530955003
1.4474,-0.130045806081311
1.4477,-0.129735431338756
1.448,-0.129427384314763
1.4483,-0.129121642851402
1.4486,-0.12881818504208
1.4489,-0.12851698922828
1.4492,-0.128218033996362
1.4495,-0.127921298174378
1.4498,-0.127626760828977
1.4501,-0.127334401262314
1.4504,-0.127044199009032
1.4507,-0.126756133833285
1.451,-0.126470185725782
1.4513,-0.126186334900901
1.4516,-0.125904561793832
1.4519,-0.125624847057762
1.4522,-0.125347171561102
1.4525,-0.125071516384752
1.4528,-0.124797862819409
1.4531,-0.124526192362908
1.4534,-0.124256486717613
1.4537,-0.123988727787826
1.454,-0.123722897677251
1.4543,-0.123458978686484
1.4546,-0.12319695331055
1.4549,-0.122936804236447
1.4552,-0.122678514340775
1.4555,-0.122422066687337
1.4558,-0.122167444524825
1.4561,-0.12191463128452
1.4564,-0.121663610578009
1.4567,-0.121414366194962
1.457,-0.121166882100915
1.4573,-0.120921142435111
1.4576,-0.120677131508344
1.4579,-0.120434833800845
1.4582,-0.120194233960214
1.4585,-0.11995531679934
1.4588,-0.119718067294391
1.4591,-0.119482470582818
1.4594,-0.119248511961368
1.4597,-0.119016176884155
1.46,-0.118785450960743
1.4603,-0.118556319954246
1.4606,-0.118328769779473
1.4609,-0.118102786501085
1.4612,-0.117878356331784
1.4615,-0.117655465630524
1.4618,-0.117434100900745
1.4621,-0.117214248788639
1.4624,-0.116995896081428
1.4627,-0.11677902970567
1.463,-0.116563636725608
1.4633,-0.116349704341487
1.4636,-0.11613721988797
1.4639,-0.115926170832503
1.4642,-0.115716544773754
1.4645,-0.115508329440046
1.4648,-0.115301512687816
1.4651,-0.115096082500106
1.4654,-0.114892026985056
1.4657,-0.114689334374427
1.466,-0.114487993022156
1.4663,-0.114287991402899
1.4666,-0.114089318110629
1.4669,-0.113891961857225
1.4672,-0.113695911471095
1.4675,-0.113501155895814
1.4678,-0.113307684188775
1.4681,-0.113115485519862
1.4684,-0.112924549170147
1.4687,-0.112734864530589
1.469,-0.112546421100771
1.4693,-0.112359208487622
1.4696,-0.11217321640419
1.4699,-0.11198843466842
1.4702,-0.111804853201925
1.4705,-0.111622462028813
1.4708,-0.111441251274498
1.4711,-0.111261211164534
1.4714,-0.111082332023474
1.4717,-0.110904604273744
1.472,-0.110728018434508
1.4723,-0.110552565120567
1.4726,-0.11037823504129
1.4729,-0.110205018999514
1.4732,-0.110032907890491
1.4735,-0.109861892700853
1.4738,-0.109691964507552
1.4741,-0.109523114476863
1.4744,-0.109355333863365
1.4747,-0.109188614008944
1.475,-0.109022946341819
1.4753,-0.108858322375566
1.4756,-0.10869473370816
1.4759,-0.108532172021033
1.4762,-0.108370629078146
1.4765,-0.108210096725044
1.4768,-0.108050566887986
1.4771,-0.107892031573009
1.4774,-0.10773448286506
1.4777,-0.107577912927122
1.478,-0.107422313999335
1.4783,-0.107267678398158
1.4786,-0.107113998515522
1.4789,-0.106961266817987
1.4792,-0.106809475845933
1.4795,-0.10665861821274
1.4798,-0.106508686603993
1.4801,-0.106359673776685
1.4804,-0.106211572558435
1.4807,-0.106064375846718
1.481,-0.105918076608108
1.4813,-0.105772667877509
1.4816,-0.105628142757431
1.4819,-0.105484494417239
1.4822,-0.105341716092436
1.4825,-0.105199801083944
1.4828,-0.105058742757401
1.4831,-0.104918534542453
1.4834,-0.10477916993207
1.4837,-0.104640642481863
1.484,-0.1045029458094
1.4843,-0.104366073593568
1.4846,-0.10423001957388
1.4849,-0.104094777549854
1.4852,-0.103960341380352
1.4855,-0.103826704982964
1.4858,-0.103693862333366
1.4861,-0.103561807464715
1.4864,-0.10343053446702
1.4867,-0.103300037486562
1.487,-0.103170310725276
1.4873,-0.103041348440179
1.4876,-0.102913144942773
1.4879,-0.102785694598482
1.4882,-0.10265899182608
1.4885,-0.102533031097127
1.4888,-0.102407806935406
1.4891,-0.102283313916402
1.4894,-0.102159546666733
1.4897,-0.102036499863625
1.49,-0.101914168234387
1.4903,-0.101792546555885
1.4906,-0.101671629654019
1.4909,-0.101551412403232
1.4912,-0.10143188972598
1.4915,-0.101313056592256
1.4918,-0.101194908019085
1.4921,-0.101077439070041
1.4924,-0.100960644854771
1.4927,-0.100844520528509
1.493,-0.100729061291619
1.4933,-0.100614262389122
1.4936,-0.100500119110239
1.4939,-0.100386626787939
1.4942,-0.100273780798495
1.4945,-0.100161576561028
1.4948,-0.10005000953709
1.4951,-0.0999390752302087
1.4954,-0.0998287691854763
1.4957,-0.0997190869891204
1.496,-0.0996100242680913
1.4963,-0.0995015766896371
1.4966,-0.09939373996091
1.4969,-0.0992865098285548
1.4972,-0.0991798820783089
1.4975,-0.0990738525346149
1.4978,-0.098968417060226
1.4981,-0.0988635715558167
1.4984,-0.0987593119596118
1.4987,-0.0986556342470072
1.499,-0.0985525344301898
1.4993,-0.0984500085577745
1.4996,-0.0983480527144488
1.4999,-0.0982466630206004
1.5002,-0.0981458356319619
1.5005,-0.0980455667392723
1.5008,-0.0979458525679195
1.5011,-0.0978466893775949
1.5014,-0.09774807346196
1.5017,-0.0976500011483069
1.502,-0.0975524687972234
1.5023,-0.0974554728022738
1.5026,-0.0973590095896635
1.5029,-0.0972630756179315
1.5032,-0.0971676673776109
1.5035,-0.0970727813909395
1.5038,-0.0969784142115323
1.5041,-0.0968845624240849
1.5044,-0.0967912226440587
1.5047,-0.0966983915173978
1.505,-0.096606065720211
1.5053,-0.0965142419584994
1.5056,-0.0964229169678473
1.5059,-0.0963320875131454
1.5062,-0.0962417503883119
1.5065,-0.0961519024159998
1.5068,-0.0960625404473196
1.5071,-0.0959736613615844
1.5074,-0.0958852620660097
1.5077,-0.095797339495464
1.508,-0.0957098906121972
1.5083,-0.0956229124055785
1.5086,-0.0955364018918388
1.5089,-0.0954503561138066
1.5092,-0.0953647721406629
1.5095,-0.0952796470676845
1.5098,-0.0951949780159969
1.5101,-0.0951107621323243
1.5104,-0.0950269965887542
1.5107,-0.094943678582487
1.511,-0.0948608053356073
1.5113,-0.0947783740948452
1.5116,-0.0946963821313356
1.5119,-0.0946148267404039
1.5122,-0.0945337052413179
1.5125,-0.0944530149770822
1.5128,-0.0943727533142018
1.5131,-0.0942929176424665
1.5134,-0.0942135053747284
1.5137,-0.0941345139466957
1.514,-0.0940559408167098
1.5143,-0.0939777834655314
1.5146,-0.0939000393961431
1.5149,-0.0938227061335339
1.5152,-0.0937457812244973
1.5155,-0.0936692622374242
1.5158,-0.0935931467621149
1.5161,-0.0935174324095635
1.5164,-0.0934421168117783
1.5167,-0.0933671976215713
1.517,-0.0932926725123868
1.5173,-0.0932185391780877
1.5176,-0.0931447953327858
1.5179,-0.0930714387106554
1.5182,-0.0929984670657297
1.5185,-0.0929258781717417
1.5188,-0.0928536698219363
1.5191,-0.0927818398288838
1.5194,-0.0927103860243157
1.5197,-0.0926393062589417
1.52,-0.0925685984022802
1.5203,-0.092498260342494
1.5206,-0.0924282899861994
1.5209,-0.0923586852583254
1.5212,-0.0922894441019345
1.5215,-0.0922205644780635
1.5218,-0.0921520443655451
1.5221,-0.0920838817608741
1.5224,-0.0920160746780327
1.5227,-0.0919486211483314
1.523,-0.0918815192202617
1.5233,-0.091814766959332
1.5236,-0.0917483624479278
1.5239,-0.0916823037851519
