"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138819310309708
1.4003,-0.138442041982711
1.4006,-0.138067075292743
1.4009,-0.137694393554207
1.4012,-0.137323980233239
1.4015,-0.136955818946065
1.4018,-0.136589893457399
1.4021,-0.136226187678837
1.4024,-0.135864685667317
1.4027,-0.135505371623535
1.403,-0.135148229890431
1.4033,-0.134793244951676
1.4036,-0.134440401430167
1.4039,-0.134089684086558
1.4042,-0.133741077817818
1.4045,-0.133394567655759
1.4048,-0.133050138765638
1.4051,-0.132707776444756
1.4054,-0.132367466121055
1.4057,-0.13202919335176
1.406,-0.131692943822025
1.4063,-0.131358703343592
1.4066,-0.131026457853475
1.4069,-0.130696193412658
1.4072,-0.130367896204802
1.4075,-0.130041552534973
1.4078,-0.129717148828394
1.4081,-0.129394671629199
1.4084,-0.129074107599195
1.4087,-0.128755443516675
1.409,-0.128438666275189
1.4093,-0.128123762882397
1.4096,-0.127810720458869
1.4099,-0.12749952623696
1.4102,-0.127190167559636
1.4105,-0.12688263187938
1.4108,-0.126576906757064
1.4111,-0.126272979860839
1.4114,-0.125970838965071
1.4117,-0.125670471949245
1.412,-0.125371866796925
1.4123,-0.125075011594683
1.4126,-0.124779894531085
1.4129,-0.124486503895649
1.4132,-0.124194828077848
1.4135,-0.123904855566097
1.4138,-0.123616574946771
1.4141,-0.123329974903234
1.4144,-0.123045044214866
1.4147,-0.122761771756118
1.415,-0.122480146495559
1.4153,-0.122200157494946
1.4156,-0.121921793908317
1.4159,-0.121645044981064
1.4162,-0.121369900049051
1.4165,-0.121096348537706
1.4168,-0.120824379961158
1.4171,-0.120553983921357
1.4174,-0.120285150107231
1.4177,-0.120017868293826
1.418,-0.119752128341471
1.4183,-0.119487920194948
1.4186,-0.119225233882671
1.4189,-0.118964059515884
1.4192,-0.118704387287853
1.4195,-0.11844620747308
1.4198,-0.118189510426517
1.4201,-0.117934286582788
1.4204,-0.117680526455445
1.4207,-0.117428220636176
1.421,-0.117177359794105
1.4213,-0.116927934675007
1.4216,-0.116679936100607
1.4219,-0.116433354967855
1.4222,-0.116188182248199
1.4225,-0.11594440898689
1.4228,-0.115702026302283
1.4231,-0.115461025385149
1.4234,-0.115221397497981
1.4237,-0.114983133974338
1.424,-0.114746226218166
1.4243,-0.114510665703137
1.4246,-0.114276443972007
1.4249,-0.114043552635971
1.4252,-0.113811983374004
1.4255,-0.113581727932271
1.4258,-0.113352778123458
1.4261,-0.11312512582619
1.4264,-0.112898762984416
1.4267,-0.112673681606782
1.427,-0.112449873766072
1.4273,-0.112227331598589
1.4276,-0.112006047303586
1.4279,-0.11178601314269
1.4282,-0.11156722143933
1.4285,-0.111349664578166
1.4288,-0.111133335004545
1.4291,-0.11091822522394
1.4294,-0.110704327801408
1.4297,-0.110491635361055
1.43,-0.110280140585489
1.4303,-0.110069836215315
