"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165506172806155
1.4003,-0.164951980171223
1.4006,-0.164401533325725
1.4009,-0.163854808522413
1.4012,-0.16331178212857
1.4015,-0.162772430625938
1.4018,-0.162236730610664
1.4021,-0.161704658793222
1.4024,-0.161176191998338
1.4027,-0.160651307164908
1.403,-0.160129981345892
1.4033,-0.159612191708223
1.4036,-0.159097915532695
1.4039,-0.158587130213849
1.4042,-0.158079813259853
1.4045,-0.157575942292362
1.4048,-0.1570754950464
1.4051,-0.15657844937021
1.4054,-0.156084783225091
1.4057,-0.155594474685274
1.406,-0.155107501937737
1.4063,-0.154623843282038
1.4066,-0.154143477130158
1.4069,-0.153666382006313
1.4072,-0.153192536546765
1.4075,-0.152721919499637
1.4078,-0.152254509724722
1.4081,-0.151790286193265
1.4084,-0.151329227987781
1.4087,-0.150871314301821
1.409,-0.150416524439765
1.4093,-0.149964837816603
1.4096,-0.149516233957698
1.4099,-0.149070692498561
1.4102,-0.14862819318462
1.4105,-0.148188715870966
1.4108,-0.147752240522112
1.4111,-0.14731874721175
1.4114,-0.146888216122487
1.4117,-0.146460627545588
1.412,-0.146035961880719
1.4123,-0.145614199635674
1.4126,-0.145195321426102
1.4129,-0.144779307975236
1.4132,-0.144366140113618
1.4135,-0.143955798778802
1.4138,-0.143548265015083
1.4141,-0.143143519973199
1.4144,-0.142741544910039
1.4147,-0.142342321188344
1.415,-0.141945830276413
1.4153,-0.14155205374779
1.4156,-0.141160973280962
1.4159,-0.140772570659049
1.4162,-0.140386827769495
1.4165,-0.140003726603746
1.4168,-0.139623249256933
1.4171,-0.13924537792754
1.4174,-0.138870094917108
1.4177,-0.13849738262988
1.418,-0.138127223572475
1.4183,-0.137759600353572
1.4186,-0.137394495683557
1.4189,-0.1370318923742
1.4192,-0.136671773338297
1.4195,-0.136314121589356
1.4198,-0.135958920241222
1.4201,-0.135606152507755
1.4204,-0.135255801702469
1.4207,-0.134907851238184
1.421,-0.134562284626672
1.4213,-0.134219085478317
