"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139897140460409
1.4003,-0.137855447821929
1.4006,-0.135893378340947
1.4009,-0.134007418848846
1.4012,-0.132194229156728
1.4015,-0.130450632875065
1.4018,-0.128773608730583
1.4021,-0.127160282355827
1.4024,-0.125607918527472
1.4027,-0.124113913830238
1.403,-0.122675789724087
1.4033,-0.12129118599331
1.4036,-0.119957854556858
1.4039,-0.11867365362035
1.4042,-0.117436542150927
1.4045,-0.11624457465718
1.4048,-0.115095896257055
1.4051,-0.113988738017712
1.4054,-0.112921412551957
1.4057,-0.111892309856814
1.406,-0.1108998933805
1.4063,-0.109942696304802
1.4066,-0.109019318030671
1.4069,-0.108128420855367
1.4072,-0.107268726830313
1.4075,-0.106439014789289
1.4078,-0.105638117537288
1.4081,-0.10486491919085
1.4084,-0.104118352661244
1.4087,-0.103397397272378
1.409,-0.102701076505751
1.4093,-0.102028455865271
1.4096,-0.101378640855096
1.4099,-0.10075077506415
1.4102,-0.100144038351264
1.4105,-0.0995576451252972
1.4108,-0.0989908427148636
1.4111,-0.098442909822702
1.4114,-0.0979131550599068
1.4117,-0.097400915555597
1.412,-0.0969055556378441
1.4123,-0.0964264655818755
1.4126,-0.0959630604218778
1.4129,-0.0955147788229046
1.4132,-0.0950810820095465
1.4135,-0.0946614527483384
1.4138,-0.0942553943808931
1.4141,-0.0938624299051103
1.4144,-0.0934821011017674
1.4147,-0.0931139677041232
1.415,-0.0927576066081796
1.4153,-0.0924126111214806
1.4156,-0.0920785902483441
1.4159,-0.0917551680096432
1.4162,-0.0914419827952916
1.4165,-0.091138686747712
1.4168,-0.0908449451746989
1.4171,-0.0905604359900818
1.4174,-0.0902848491808314
1.4177,-0.0900178862991648
1.418,-0.0897592599784002
1.4183,-0.0895086934713698
1.4186,-0.0892659202101568
1.4189,-0.0890306833861912
1.4192,-0.0888027355495639
1.4195,-0.0885818382266628
1.4198,-0.0883677615551907
1.4201,-0.0881602839356797
1.4204,-0.0879591916987258
1.4207,-0.0877642787871117
1.421,-0.0875753464521242
1.4213,-0.0873922029633725
1.4216,-0.0872146633314026
1.4219,-0.0870425490425485
1.4222,-0.08687568780537
1.4225,-0.0867139133081707
1.4228,-0.0865570649870077
1.4231,-0.0864049878037571
1.4234,-0.0862575320336952
1.4237,-0.0861145530621897
1.424,-0.0859759111900446
1.4243,-0.0858414714471062
1.4246,-0.0857111034137483
1.4249,-0.0855846810498361
1.4252,-0.0854620825308848
1.4255,-0.085343190091013
1.4258,-0.0852278898724219
1.4261,-0.0851160717810987
1.4264,-0.0850076293484392
1.4267,-0.0849024595985367
1.427,-0.0848004629208866
1.4273,-0.0847015429482453
1.4276,-0.0846056064394319
1.4279,-0.0845125631668356
1.4282,-0.0844223258084431
1.4285,-0.0843348098441435
1.4288,-0.0842499334561843
1.4291,-0.0841676174335335
1.4294,-0.0840877850800269
1.4297,-0.0840103621261026
1.43,-0.0839352766439892
1.4303,-0.0838624589661771
1.4306,-0.0837918416070692
1.4309,-0.0837233591876322
1.4312,-0.0836569483629375
1.4315,-0.0835925477524857
1.4318,-0.0835300978731825
1.4321,-0.0834695410748358
1.4324,-0.0834108214781146
1.4327,-0.083353884914823
1.433,-0.083298678870416
1.4333,-0.0832451524286632
1.4336,-0.0831932562183541
1.4339,-0.0831429423620042
1.4342,-0.0830941644264099
1.4345,-0.0830468773750582
1.4348,-0.0830010375222547
1.4351,-0.0829566024889174
1.4354,-0.0829135311600005
1.4357,-0.0828717836434202
1.436,-0.0828313212304924
1.4363,-0.0827921063577641
1.4366,-0.0827541025702287
1.4369,-0.0827172744858279
1.4372,-0.0826815877612306
1.4375,-0.0826470090588077
1.4378,-0.082613506014782
1.4381,-0.0825810472084821
1.4384,-0.0825496021326612
1.4387,-0.0825191411648813
1.439,-0.0824896355398544
1.4393,-0.0824610573227585
1.4396,-0.0824333793834596
1.4399,-0.0824065753716283
1.4402,-0.0823806196926993
1.4405,-0.0823554874846512
1.4408,-0.0823311545955695
1.4411,-0.0823075975619738
1.4414,-0.0822847935878681
1.4417,-0.0822627205245022
1.442,-0.0822413568508041
1.4423,-0.082220681654455
1.4426,-0.0822006746136118
1.4429,-0.0821813159792218
1.4432,-0.0821625865579216
1.4435,-0.0821444676954897
1.4438,-0.0821269412608688
1.4441,-0.0821099896306745
1.4444,-0.0820935956742263
1.4447,-0.0820777427390621
1.445,-0.0820624146369182
1.4453,-0.0820475956301638
1.4456,-0.082033270418657
1.4459,-0.0820194241270471
1.4462,-0.0820060422924549
1.4465,-0.0819931108525554
1.4468,-0.0819806161340476
1.4471,-0.0819685448414668
1.4474,-0.0819568840463657
1.4477,-0.081945621176828
1.448,-0.0819347440073151
1.4483,-0.0819242406488095
1.4486,-0.0819140995393073
1.4489,-0.0819043094345424
1.4492,-0.0818948593990618
1.4495,-0.0818857387975269
1.4498,-0.0818769372863111
1.4501,-0.0818684448053275
1.4504,-0.0818602515701426
1.4507,-0.0818523480642879
1.451,-0.081844725031836
1.4513,-0.0818373734701915
1.4516,-0.0818302846230872
1.4519,-0.0818234499737999
1.4522,-0.0818168612385872
1.4525,-0.0818105103602816
1.4528,-0.0818043895021009
1.4531,-0.0817984910416501
1.4534,-0.081792807565072
1.4537,-0.0817873318613977
1.454,-0.081782056917044
1.4543,-0.0817769759104798
1.4546,-0.0817720822070586
1.4549,-0.081767369353982
1.4552,-0.0817628310754178
1.4555,-0.0817584612677714
1.4558,-0.0817542539950774
1.4561,-0.0817502034845276
1.4564,-0.081746304122129
1.4567,-0.0817425504485012
1.457,-0.0817389371547692
1.4573,-0.0817354590785794
1.4576,-0.0817321112002481
1.4579,-0.0817288886389906
1.4582,-0.0817257866492892
1.4585,-0.0817228006173284
1.4588,-0.081719926057553
1.4591,-0.0817171586093265
1.4594,-0.0817144940336711
1.4597,-0.0817119282100839
1.46,-0.0817094571334913
1.4603,-0.081707076911233
1.4606,-0.0817047837601578
1.4609,-0.081702574003804
1.4612,-0.0817004440696355
1.4615,-0.0816983904863822
1.4618,-0.0816964098814242
1.4621,-0.0816944989782626
1.4624,-0.0816926545940709
1.4627,-0.0816908736372894
1.463,-0.0816891531052951
1.4633,-0.0816874900821476
1.4636,-0.0816858817363682
1.4639,-0.0816843253188063
1.4642,-0.081682818160542
1.4645,-0.0816813576708703
1.4648,-0.0816799413353017
1.4651,-0.0816785667136598
1.4654,-0.0816772314381958
1.4657,-0.0816759332117638
1.466,-0.081674669806056
1.4663,-0.0816734390598618
1.4666,-0.0816722388774
1.4669,-0.0816710672266682
1.4672,-0.0816699221378556
1.4675,-0.0816688017017882
1.4678,-0.0816677040684196
1.4681,-0.0816666274453476
1.4684,-0.0816655700963929
1.4687,-0.0816645303401973
1.469,-0.0816635065488597
1.4693,-0.0816624971466164
1.4696,-0.0816615006085447
1.4699,-0.081660515459307
1.4702,-0.0816595402719294
1.4705,-0.0816585736666009
1.4708,-0.0816576143095165
1.4711,-0.0816566609117356
1.4714,-0.0816557122280926
1.4717,-0.081654767056098
1.472,-0.0816538242349102
1.4723,-0.0816528826443065
1.4726,-0.0816519412036818
1.4729,-0.0816509988710778
1.4732,-0.0816500546422464
1.4735,-0.0816491075497183
1.4738,-0.0816481566618979
1.4741,-0.081647201082206
1.4744,-0.0816462399482005
1.4747,-0.0816452724307652
1.475,-0.0816442977332783
1.4753,-0.0816433150908352
1.4756,-0.081642323769467
1.4759,-0.0816413230653857
1.4762,-0.081640312304253
1.4765,-0.0816392908404685
1.4768,-0.0816382580564596
1.4771,-0.0816372133620138
1.4774,-0.0816361561935983
1.4777,-0.0816350860137188
1.478,-0.0816340023102966
1.4783,-0.0816329045960304
1.4786,-0.0816317924078147
1.4789,-0.081630665306145
1.4792,-0.0816295228745362
1.4795,-0.0816283647189799
1.4798,-0.0816271904673829
1.4801,-0.0816259997690531
1.4804,-0.0816247922941616
1.4807,-0.0816235677332514
1.481,-0.0816223257967309
1.4813,-0.0816210662144012
1.4816,-0.0816197887349795
1.4819,-0.0816184931256504
1.4822,-0.0816171791715935
1.4825,-0.0816158466755765
1.4828,-0.0816144954574987
1.4831,-0.081613125354004
1.4834,-0.0816117362180468
1.4837,-0.0816103279185124
1.484,-0.081608900339823
1.4843,-0.0816074533815631
1.4846,-0.0816059869581001
1.4849,-0.0816045009982374
1.4852,-0.0816029954448504
1.4855,-0.0816014702545589
1.4858,-0.081599925397368
1.4861,-0.0815983608563654
1.4864,-0.0815967766273797
1.4867,-0.081595172718686
1.487,-0.0815935491506917
1.4873,-0.0815919059556399
1.4876,-0.0815902431773235
1.4879,-0.0815885608707867
1.4882,-0.0815868591020742
1.4885,-0.0815851379479299
1.4888,-0.081583397495564
1.4891,-0.081581637842361
1.4894,-0.0815798590956636
1.4897,-0.0815780613724935
1.49,-0.0815762447993339
1.4903,-0.0815744095118874
1.4906,-0.0815725556548424
1.4909,-0.0815706833816579
1.4912,-0.0815687928543384
1.4915,-0.0815668842432162
1.4918,-0.0815649577267574
1.4921,-0.0815630134913479
1.4924,-0.0815610517310919
1.4927,-0.0815590726476258
1.493,-0.0815570764499215
1.4933,-0.081555063354103
1.4936,-0.0815530335832712
1.4939,-0.0815509873673159
1.4942,-0.0815489249427547
1.4945,-0.081546846552552
1.4948,-0.0815447524459624
1.4951,-0.0815426428783759
1.4954,-0.0815405181111374
1.4957,-0.08153837841142
1.496,-0.0815362240520557
1.4963,-0.0815340553113997
1.4966,-0.0815318724731889
1.4969,-0.0815296758263787
1.4972,-0.0815274656650433
1.4975,-0.0815252422882125
1.4978,-0.0815230059997526
