"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170609145513712
1.4003,-0.170049641121751
1.4006,-0.169493999135678
1.4009,-0.168942187588345
1.4012,-0.16839417484744
1.4015,-0.167849929611398
1.4018,-0.167309420905355
1.4021,-0.166772618077161
1.4024,-0.16623949079344
1.4027,-0.165710009035726
1.403,-0.16518414309663
1.4033,-0.164661863576092
1.4036,-0.16414314137765
1.4039,-0.163627947704793
1.4042,-0.163116254057349
1.4045,-0.162608032227923
1.4048,-0.1621032542984
1.4051,-0.161601892636475
1.4054,-0.161103919892249
1.4057,-0.160609308994866
1.406,-0.1601180331492
1.4063,-0.159630065832581
1.4066,-0.15914538079158
1.4069,-0.158663952038824
1.4072,-0.158185753849856
1.4075,-0.157710760760056
1.4078,-0.157238947561584
1.4081,-0.156770289300381
1.4084,-0.156304761273194
1.4087,-0.15584233902466
1.409,-0.155382998344418
1.4093,-0.154926715264263
1.4096,-0.154473466055353
1.4099,-0.154023227225419
1.4102,-0.153575975516054
1.4105,-0.153131687900018
1.4108,-0.152690341578573
1.4111,-0.15225191397887
1.4114,-0.151816382751369
1.4117,-0.151383725767282
1.412,-0.150953921116062
1.4123,-0.150526947102916
1.4126,-0.150102782246375
1.4129,-0.149681405275853
1.4132,-0.149262795129292
1.4135,-0.148846930950791
1.4138,-0.148433792088297
1.4141,-0.148023358091319
1.4144,-0.147615608708668
1.4147,-0.147210523886223
1.415,-0.146808083764746
1.4153,-0.146408268677706
1.4156,-0.146011059149147
1.4159,-0.14561643589156
1.4162,-0.145224379803821
1.4165,-0.144834871969121
1.4168,-0.144447893652947
1.4171,-0.144063426301067
1.4174,-0.143681451537571
1.4177,-0.143301951162908
1.418,-0.142924907151973
1.4183,-0.142550301652195
1.4186,-0.142178116981678
1.4189,-0.141808335627341
1.4192,-0.141440940243098
1.4195,-0.141075913648053
1.4198,-0.140713238824727
1.4201,-0.140352898917294
1.4204,-0.139994877229867
1.4207,-0.139639157224762
1.421,-0.139285722520836
1.4213,-0.138934556891806
1.4216,-0.138585644264613
1.4219,-0.13823896871779
1.4222,-0.137894514479868
1.4225,-0.137552265927795
1.4228,-0.137212207585373
1.4231,-0.136874324121712
1.4234,-0.136538600349715
1.4237,-0.136205021224581
1.424,-0.13587357184231
1.4243,-0.135544237438251
