"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21946865316558
1.4003,-0.218571266583908
1.4006,-0.217680113984907
1.4009,-0.216795165152522
1.4012,-0.215916389814664
1.4015,-0.21504375764611
1.4018,-0.214177238271377
1.4021,-0.213316801267556
1.4024,-0.212462416167138
1.4027,-0.211614052460831
1.403,-0.210771679600312
1.4033,-0.209935267000983
1.4036,-0.209104784044717
1.4039,-0.208280200082535
1.4042,-0.207461484437308
1.4045,-0.206648606406382
1.4048,-0.205841535264248
1.4051,-0.205040240265104
1.4054,-0.20424469064547
1.4057,-0.203454855626723
1.406,-0.202670704417633
1.4063,-0.201892206216876
1.4066,-0.201119330215503
1.4069,-0.200352045599404
1.4072,-0.199590321551736
1.4075,-0.198834127255332
1.4078,-0.198083431895082
1.4081,-0.197338204660281
1.4084,-0.196598414746965
1.4087,-0.195864031360223
1.409,-0.195135023716465
1.4093,-0.194411361045687
1.4096,-0.193693012593695
1.4099,-0.192979947624311
1.4102,-0.192272135421555
1.4105,-0.191569545291802
1.4108,-0.190872146565895
1.4111,-0.190179908601281
1.4114,-0.189492800784052
1.4117,-0.188810792531025
1.412,-0.188133853291769
1.4123,-0.187461952550593
1.4126,-0.186795059828545
1.4129,-0.186133144685356
1.4132,-0.185476176721364
1.4135,-0.184824125579428
1.4138,-0.184176960946804
1.4141,-0.183534652556997
1.4144,-0.182897170191604
1.4147,-0.182264483682096
1.415,-0.18163656291162
1.4153,-0.181013377816748
1.4156,-0.18039489838921
1.4159,-0.179781094677597
1.4162,-0.179171936789052
1.4165,-0.178567394890929
1.4168,-0.17796743921242
1.4171,-0.177372040046174
1.4174,-0.176781167749883
1.4177,-0.176194792747851
1.418,-0.175612885532516
1.4183,-0.175035416665986
1.4186,-0.174462356781529
1.4189,-0.173893676585028
1.4192,-0.173329346856439
1.4195,-0.172769338451222
1.4198,-0.172213622301713
1.4201,-0.171662169418535
1.4204,-0.171114950891927
1.4207,-0.17057193789308
1.421,-0.170033101675463
1.4213,-0.169498413576076
1.4216,-0.16896784501675
1.4219,-0.16844136750536
1.4222,-0.167918952637062
1.4225,-0.167400572095479
1.4228,-0.166886197653882
1.4231,-0.166375801176347
