"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216745890923776
1.4003,-0.215338715224042
1.4006,-0.213952540289189
1.4009,-0.212586964850477
1.4012,-0.211241596833139
1.4015,-0.209916053112174
1.4018,-0.208609959275479
1.4021,-0.207322949394042
1.4024,-0.206054665799043
1.4027,-0.20480475886552
1.403,-0.203572886802461
1.4033,-0.202358715449124
1.4036,-0.201161918077307
1.4039,-0.199982175199448
1.4042,-0.198819174382322
1.4045,-0.197672610066165
1.4048,-0.196542183389055
1.4051,-0.195427602016397
1.4054,-0.194328579975274
1.4057,-0.193244837493629
1.406,-0.192176100844006
1.4063,-0.191122102191784
1.4066,-0.190082579447713
1.4069,-0.189057276124655
1.4072,-0.188045941198363
1.4075,-0.187048328972196
1.4078,-0.186064198945631
1.4081,-0.185093315686456
1.4084,-0.184135448706555
1.4087,-0.183190372341104
1.409,-0.182257865631171
1.4093,-0.18133771220953
1.4096,-0.180429700189629
1.4099,-0.179533622057618
1.4102,-0.178649274567323
1.4105,-0.177776458638098
1.4108,-0.176914979255439
1.4111,-0.176064645374319
1.4114,-0.175225269825115
1.4117,-0.174396669222079
1.412,-0.173578663874274
1.4123,-0.17277107769888
1.4126,-0.171973738136832
1.4129,-0.171186476070683
1.4132,-0.17040912574467
1.4135,-0.169641524686866
1.4138,-0.168883513633412
1.4141,-0.168134936454709
1.4144,-0.167395640083584
1.4147,-0.166665474445274
1.415,-0.165944292389301
1.4153,-0.16523194962305
1.4156,-0.164528304647109
1.4159,-0.163833218692267
1.4162,-0.163146555658105
1.4165,-0.1624681820532
1.4168,-0.161797966936823
1.4171,-0.161135781862153
1.4174,-0.160481500820891
1.4177,-0.159835000189323
1.418,-0.159196158675708
1.4183,-0.158564857269009
1.4186,-0.157940979188892
1.4189,-0.157324409836993
1.4192,-0.156715036749394
1.4195,-0.156112749550275
1.4198,-0.155517439906704
1.4201,-0.154929001484577
1.4204,-0.154347329905605
1.4207,-0.153772322705381
1.421,-0.153203879292462
1.4213,-0.15264190090845
