"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230006200104476
1.4003,-0.229096246916229
1.4006,-0.228192891937649
1.4009,-0.227296073120757
1.4012,-0.226405729141746
1.4015,-0.225521799390962
1.4018,-0.224644223963039
1.4021,-0.223772943647212
1.4024,-0.222907899917763
1.4027,-0.222049034924626
1.403,-0.221196291484133
1.4033,-0.22034961306993
1.4036,-0.219508943804009
1.4039,-0.218674228447891
1.4042,-0.217845412393947
1.4045,-0.217022441656864
1.4048,-0.216205262865228
1.4051,-0.215393823253249
1.4054,-0.214588070652609
1.4057,-0.213787953484447
1.406,-0.212993420751451
1.4063,-0.212204422030088
1.4066,-0.211420907462949
1.4069,-0.210642827751208
1.4072,-0.209870134147197
1.4075,-0.209102778447103
1.4078,-0.208340712983768
1.4081,-0.207583890619603
1.4084,-0.20683226473961
1.4087,-0.206085789244511
1.409,-0.205344418543976
1.4093,-0.204608107549961
1.4096,-0.203876811670136
1.4099,-0.20315048680143
1.4102,-0.202429089323659
1.4105,-0.201712576093247
1.4108,-0.201000904437051
1.4111,-0.200294032146285
1.4114,-0.199591917470506
1.4117,-0.198894519111725
1.412,-0.198201796218583
1.4123,-0.197513708380609
1.4126,-0.196830215622597
1.4129,-0.196151278399028
1.4132,-0.195476857588581
1.4135,-0.194806914488754
1.4138,-0.194141410810526
1.4141,-0.193480308673125
1.4144,-0.19282357059886
1.4147,-0.192171159508022
1.415,-0.191523038713883
1.4153,-0.190879171917744
1.4156,-0.190239523204061
1.4159,-0.189604057035657
1.4162,-0.18897273824898
1.4165,-0.188345532049443
1.4168,-0.187722404006832
1.4171,-0.187103320050776
1.4174,-0.186488246466279
1.4177,-0.185877149889327
1.418,-0.185269997302547
1.4183,-0.184666756030931
1.4186,-0.184067393737624
1.4189,-0.18347187841977
1.4192,-0.182880178404417
1.4195,-0.182292262344473
1.4198,-0.181708099214745
1.4201,-0.181127658307989
1.4204,-0.180550909231068
1.4207,-0.179977821901117
1.421,-0.179408366541799
1.4213,-0.178842513679577
1.4216,-0.178280234140089
1.4219,-0.177721499044506
1.4222,-0.177166279806017
1.4225,-0.176614548126278
1.4228,-0.176066275992012
1.4231,-0.175521435671543
1.4234,-0.17497999971148
1.4237,-0.174441940933373
1.424,-0.17390723243046
1.4243,-0.173375847564438
1.4246,-0.172847759962277
1.4249,-0.172322943513095
1.4252,-0.171801372365054
1.4255,-0.171283020922321
1.4258,-0.17076786384204
1.4261,-0.170255876031387
1.4264,-0.169747032644619
1.4267,-0.169241309080198
1.427,-0.168738680977942
1.4273,-0.168239124216206
1.4276,-0.167742614909117
1.4279,-0.167249129403839
1.4282,-0.166758644277858
1.4285,-0.166271136336341
1.4288,-0.165786582609495
1.4291,-0.165304960349977
1.4294,-0.164826247030342
1.4297,-0.164350420340515
1.43,-0.163877458185293
1.4303,-0.163407338681906
1.4306,-0.162940040157585
1.4309,-0.162475541147152
1.4312,-0.162013820390693
1.4315,-0.161554856831198
1.4318,-0.16109862961228
1.4321,-0.160645118075897
1.4324,-0.160194301760118
1.4327,-0.159746160396909
1.433,-0.159300673909955
1.4333,-0.158857822412503
1.4336,-0.158417586205246
1.4339,-0.157979945774213
1.4342,-0.157544881788718
1.4345,-0.157112375099288
1.4348,-0.156682406735685
1.4351,-0.156254957904873
1.4354,-0.155830009989087
1.4357,-0.155407544543877
1.436,-0.154987543296195
1.4363,-0.154569988142507
1.4366,-0.154154861146922
1.4369,-0.153742144539354
1.4372,-0.153331820713705
1.4375,-0.152923872226064
1.4378,-0.152518281792935
1.4381,-0.152115032289485
1.4384,-0.151714106747824
1.4387,-0.151315488355284
1.439,-0.150919160452752
1.4393,-0.150525106532987
1.4396,-0.150133310238988
1.4399,-0.149743755362376
1.4402,-0.149356425841775
1.4405,-0.148971305761249
