"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12138110354758
1.4003,-0.121087328939416
1.4006,-0.120795354159015
1.4009,-0.120505166774367
1.4012,-0.120216754463098
1.4015,-0.119930105011342
1.4018,-0.119645206312635
1.4021,-0.119362046366815
1.4024,-0.119080613278941
1.4027,-0.118800895258223
1.403,-0.118522880616961
1.4033,-0.118246557769497
1.4036,-0.117971915231191
1.4039,-0.117698941617395
1.4042,-0.117427625642444
1.4045,-0.117157956118671
1.4048,-0.116889921955398
1.4051,-0.116623512157995
1.4054,-0.116358715826899
1.4057,-0.116095522156669
1.406,-0.115833920435053
1.4063,-0.115573900042051
1.4066,-0.115315450449009
1.4069,-0.115058561217722
1.4072,-0.114803221999505
1.4075,-0.114549422534355
1.4078,-0.11429715265004
1.4081,-0.114046402261259
1.4084,-0.113797161368782
1.4087,-0.113549420058604
1.409,-0.113303168501118
1.4093,-0.113058396950284
1.4096,-0.112815095742823
1.4099,-0.112573255297412
1.4102,-0.112332866113885
1.4105,-0.112093918772449
1.4108,-0.111856403932916
1.4111,-0.111620312333922
1.4114,-0.111385634792174
1.4117,-0.111152362201709
1.412,-0.110920485533148
1.4123,-0.110689995832949
1.4126,-0.110460884222711
1.4129,-0.110233141898439
1.4132,-0.110006760129839
1.4135,-0.109781730259629
1.4138,-0.109558043702837
1.4141,-0.10933569194612
1.4144,-0.1091146665471
1.4147,-0.108894959133685
1.415,-0.108676561403404
1.4153,-0.108459465122778
1.4156,-0.10824366212665
1.4159,-0.108029144317568
1.4162,-0.107815903665139
1.4165,-0.107603932205414
1.4168,-0.107393222040275
1.4171,-0.107183765336817
1.4174,-0.106975554326766
1.4177,-0.106768581305856
1.418,-0.106562838633262
1.4183,-0.106358318731011
1.4186,-0.106155014083413
1.4189,-0.105952917236482
1.4192,-0.105752020797384
1.4195,-0.10555231743388
1.4198,-0.105353799873775
1.4201,-0.105156460904369
1.4204,-0.104960293371938
1.4207,-0.104765290181183
1.421,-0.104571444294718
1.4213,-0.104378748732547
1.4216,-0.104187196571554
1.4219,-0.10399678094499
1.4222,-0.10380749504198
1.4225,-0.103619332107021
1.4228,-0.103432285439491
1.4231,-0.103246348393174
1.4234,-0.10306151437577
1.4237,-0.102877776848424
1.424,-0.102695129325261
1.4243,-0.102513565372921
1.4246,-0.102333078610102
1.4249,-0.102153662707108
1.4252,-0.101975311385394
1.4255,-0.101798018417138
1.4258,-0.101621777624785
1.4261,-0.101446582880632
1.4264,-0.101272428106389
1.4267,-0.101099307272758
1.427,-0.100927214399021
1.4273,-0.100756143552617
1.4276,-0.10058608884874
1.4279,-0.100417044449928
1.4282,-0.100249004565678
1.4285,-0.100081963452033
1.4288,-0.0999159154111992
1.4291,-0.099750854791162
1.4294,-0.0995867759852992
1.4297,-0.0994236734320092
1.43,-0.099261541614331
1.4303,-0.099100375059581
1.4306,-0.0989401683389813
1.4309,-0.0987809160673107
1.4312,-0.098622612902527
1.4315,-0.0984652535454462
1.4318,-0.0983088327393589
1.4321,-0.0981533452697092
1.4324,-0.0979987859637439
1.4327,-0.0978451496901813
1.433,-0.0976924313588781
1.4333,-0.0975406259204836
1.4336,-0.0973897283661472
1.4339,-0.0972397337271623
1.4342,-0.0970906370746667
1.4345,-0.0969424335193366
1.4348,-0.0967951182110457
1.4351,-0.0966486863385891
1.4354,-0.0965031331293656
1.4357,-0.0963584538490733
1.436,-0.0962146438014211
1.4363,-0.0960716983278378
1.4366,-0.095929612807173
1.4369,-0.0957883826554183
1.4372,-0.0956480033254151
1.4375,-0.0955084703065927
1.4378,-0.0953697791246676
1.4381,-0.0952319253413942
1.4384,-0.0950949045542744
1.4387,-0.0949587123963073
1.439,-0.0948233445357166
1.4393,-0.0946887966756908
1.4396,-0.094555064554128
1.4399,-0.0944221439433819
1.4402,-0.0942900306500111
1.4405,-0.0941587205145299
1.4408,-0.0940282094111586
1.4411,-0.0938984932475933
1.4414,-0.0937695679647508
1.4417,-0.0936414295365551
1.442,-0.0935140739696697
1.4423,-0.0933874973033109
1.4426,-0.0932616956089828
1.4429,-0.0931366649902666
1.4432,-0.0930124015826092
1.4435,-0.0928889015530867
1.4438,-0.0927661611001997
1.4441,-0.0926441764536544
1.4444,-0.0925229438741506
1.4447,-0.092402459653183
1.445,-0.0922827201128289
1.4453,-0.0921637216055413
1.4456,-0.0920454605139604
1.4459,-0.0919279332507078
1.4462,-0.0918111362581875
1.4465,-0.0916950660084172
1.4468,-0.0915797190028037
1.4471,-0.0914650917719918
1.4474,-0.091351180875647
1.4477,-0.0912379829023023
1.448,-0.091125494469165
1.4483,-0.0910137122219365
1.4486,-0.0909026328346446
1.4489,-0.0907922530094759
1.4492,-0.0906825694765977
1.4495,-0.0905735789939982
1.4498,-0.0904652783473143
1.4501,-0.0903576643496828
1.4504,-0.0902507338415655
1.4507,-0.0901444836906049
1.451,-0.0900389107914652
1.4513,-0.0899340120656781
1.4516,-0.0898297844614994
1.4519,-0.0897262249537551
1.4522,-0.0896233305436932
1.4525,-0.0895210982588562
1.4528,-0.08941952515293
1.4531,-0.0893186083056029
1.4534,-0.0892183448224441
1.4537,-0.0891187318347496
1.454,-0.0890197664994366
1.4543,-0.0889214459988918
1.4546,-0.0888237675408617
1.4549,-0.0887267283583212
1.4552,-0.0886303257093526
1.4555,-0.0885345568770291
1.4558,-0.0884394191692944
1.4561,-0.0883449099188514
1.4564,-0.0882510264830478
1.4567,-0.0881577662437716
1.457,-0.0880651266073308
1.4573,-0.087973105004361
1.4576,-0.0878816988897148
1.4579,-0.0877909057423683
1.4582,-0.0877007230653155
1.4585,-0.0876111483854703
1.4588,-0.0875221792535862
1.4591,-0.0874338132441453
1.4594,-0.0873460479552856
1.4597,-0.087258881008707
1.46,-0.0871723100495822
1.4603,-0.0870863327464847
1.4606,-0.087000946791305
1.4609,-0.0869161498991644
1.4612,-0.0868319398083477
1.4615,-0.0867483142802317
1.4618,-0.0866652710992144
1.4621,-0.0865828080726369
1.4624,-0.086500923030725
1.4627,-0.0864196138265271
1.463,-0.0863388783358509
1.4633,-0.0862587144571992
1.4636,-0.0861791201117261
1.4639,-0.0861000932431619
1.4642,-0.08602163181779
1.4645,-0.0859437338243658
1.4648,-0.0858663972740977
1.4651,-0.0857896202005799
1.4654,-0.0857134006597683
1.4657,-0.0856377367299337
1.466,-0.0855626265116177
1.4663,-0.0854880681276051
1.4666,-0.0854140597229004
1.4669,-0.0853405994646789
1.4672,-0.0852676855422742
1.4675,-0.0851953161671491
1.4678,-0.0851234895728739
1.4681,-0.0850522040151063
1.4684,-0.0849814577715791
1.4687,-0.0849112491420734
1.469,-0.084841576448428
1.4693,-0.0847724380345086
1.4696,-0.0847038322662199
1.4699,-0.08463575753149
1.4702,-0.0845682122402774
1.4705,-0.0845011948245679
1.4708,-0.084434703738387
1.4711,-0.0843687374577995
1.4714,-0.0843032944809204
1.4717,-0.084238373327941
1.472,-0.0841739725411295
1.4723,-0.0841100906848578
1.4726,-0.0840467263456332
1.4729,-0.0839838781321008
1.4732,-0.0839215446750963
1.4735,-0.0838597246276635
1.4738,-0.0837984166650954
1.4741,-0.0837376194849699
1.4744,-0.083677331807189
1.4747,-0.083617552374029
1.475,-0.0835582799501815
1.4753,-0.0834995133228109
1.4756,-0.0834412513016029
1.4759,-0.0833834927188268
1.4762,-0.0833262364294002
1.4765,-0.083269481310939
1.4768,-0.0832132262638469
1.4771,-0.083157470211365
1.4774,-0.0831022120996706
1.4777,-0.0830474508979375
1.478,-0.0829931855984293
1.4783,-0.0829394152165849
1.4786,-0.0828861387911067
1.4789,-0.0828333553840555
1.4792,-0.0827810640809529
1.4795,-0.0827292639908849
1.4798,-0.082677954246599
1.4801,-0.0826271340046287
1.4804,-0.0825768024453995
1.4807,-0.0825269587733559
1.481,-0.0824776022170738
1.4813,-0.0824287320294056
1.4816,-0.0823803474876005
1.4819,-0.0823324478934433
1.4822,-0.0822850325734099
1.4825,-0.0822381008787883
1.4828,-0.0821916521858671
1.4831,-0.0821456858960534
1.4834,-0.0821002014360722
1.4837,-0.082055198258103
1.484,-0.0820106758399632
1.4843,-0.0819666336852988
1.4846,-0.0819230713237449
1.4849,-0.0818799883111334
1.4852,-0.0818373842296732
1.4855,-0.0817952586881617
1.4858,-0.08175361132218
1.4861,-0.0817124417943147
1.4864,-0.08167174979437
1.4867,-0.0816315350395884
1.487,-0.0815917972748841
1.4873,-0.0815525362730905
1.4876,-0.0815137518351815
1.4879,-0.0814754437905374
1.4882,-0.0814376119971991
1.4885,-0.0814002563421248
1.4888,-0.081363376741469
1.4891,-0.0813269731408491
1.4894,-0.081291045515648
1.4897,-0.0812555938712865
1.49,-0.0812206182435405
1.4903,-0.0811861186988356
1.4906,-0.0811520953345698
1.4909,-0.0811185482794426
1.4912,-0.0810854776937747
1.4915,-0.0810528837698595
1.4918,-0.0810207667323061
1.4921,-0.0809891268384028
1.4924,-0.0809579643784823
1.4927,-0.0809272796762959
1.493,-0.0808970730894053
1.4933,-0.080867345009571
1.4936,-0.080838095863166
1.4939,-0.0808093261115818
1.4942,-0.0807810362516665
1.4945,-0.0807532268161485
1.4948,-0.0807258983740944
1.4951,-0.0806990515313591
1.4954,-0.0806726869310631
1.4957,-0.0806468052540606
1.496,-0.0806214072194502
1.4963,-0.0805964935850667
1.4966,-0.0805720651479939
1.4969,-0.0805481227451137
1.4972,-0.0805246672536303
1.4975,-0.0805016995916273
1.4978,-0.0804792207186531
1.4981,-0.0804572316362818
1.4984,-0.0804357333887244
1.4987,-0.0804147270634373
1.499,-0.0803942137917459
1.4993,-0.0803741947494883
1.4996,-0.0803546711576698
1.4999,-0.0803356442831416
1.5002,-0.0803171154392793
1.5005,-0.080299085986701
1.5008,-0.0802815573339769
1.5011,-0.0802645309383846
1.5014,-0.0802480083066472
1.5017,-0.0802319909957347
1.502,-0.0802164806136335
1.5023,-0.0802014788201777
1.5026,-0.0801869873278811
1.5029,-0.0801730079027824
1.5032,-0.0801595423653276
1.5035,-0.0801465925912658
1.5038,-0.0801341605125685
1.5041,-0.0801222481183624
1.5044,-0.0801108574558949
1.5047,-0.0800999906315289
1.505,-0.0800896498117445
1.5053,-0.0800798372241762
1.5056,-0.0800705551586724
1.5059,-0.0800618059683873
1.5062,-0.0800535920708803
1.5065,-0.0800459159492762
1.5068,-0.0800387801534115
1.5071,-0.0800321873010478
1.5074,-0.0800261400790919
1.5077,-0.0800206412448499
1.508,-0.0800156936273136
1.5083,-0.0800113001284932
1.5086,-0.0800074637247455
1.5089,-0.0800041874681834
1.5092,-0.0800014744880784
1.5095,-0.0799993279923222
1.5098,-0.0799977512689208
1.5101,-0.0799967476875205
1.5104,-0.0799963207009685
1.5107,-0.0799964738469293
1.511,-0.0799972107495266
1.5113,-0.079998535121026
1.5116,-0.0800004507635759
1.5119,-0.0800029615709681
1.5122,-0.0800060715304729
1.5125,-0.0800097847246874
1.5128,-0.0800141053334585
1.5131,-0.0800190376358409
1.5134,-0.0800245860121073
1.5137,-0.0800307549458109
1.514,-0.0800375490259037
1.5143,-0.0800449729488985
1.5146,-0.0800530315210999
1.5149,-0.0800617296608904
1.5152,-0.0800710724010663
1.5155,-0.0800810648912375
1.5158,-0.0800917124003001
1.5161,-0.0801030203189585
1.5164,-0.0801149941623244
1.5167,-0.0801276395725807
1.517,-0.0801409623217018
