"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221611841269658
1.4003,-0.220187851181611
1.4006,-0.218782896198287
1.4009,-0.21739667216458
1.4012,-0.216028880495155
1.4015,-0.214679228060599
1.4018,-0.213347427076112
1.4021,-0.212033194992625
1.4024,-0.210736254390368
1.4027,-0.20945633287475
1.403,-0.208193162974543
1.4033,-0.206946482042325
1.4036,-0.205716032157087
1.4039,-0.204501560029001
1.4042,-0.203302816906265
1.4045,-0.20211955848399
1.4048,-0.200951544815098
1.4051,-0.199798540223144
1.4054,-0.198660313217061
1.4057,-0.197536636407759
1.406,-0.196427286426537
1.4063,-0.195332043845269
1.4066,-0.194250693098339
1.4069,-0.193183022406243
1.4072,-0.192128823700875
1.4075,-0.191087892552412
1.4078,-0.190060028097781
1.4081,-0.189045032970666
1.4084,-0.188042713233043
1.4087,-0.187052878308153
1.409,-0.186075340914958
1.4093,-0.185109917003948
1.4096,-0.184156425694383
1.4099,-0.183214689212833
1.4102,-0.182284532833035
1.4105,-0.181365784817066
1.4108,-0.180458276357714
1.4111,-0.179561841522131
1.4114,-0.178676317196618
1.4117,-0.177801543032649
1.412,-0.176937361393976
1.4123,-0.176083617304883
1.4126,-0.175240158399522
1.4129,-0.174406834872317
1.4132,-0.173583499429409
1.4135,-0.17277000724111
1.4138,-0.171966215895356
1.4141,-0.171171985352166
1.4144,-0.170387177898981
1.4147,-0.169611658107004
1.415,-0.168845292788396
1.4153,-0.168087950954397
1.4156,-0.167339503774284
1.4159,-0.166599824535207
1.4162,-0.165868788602823
1.4165,-0.165146273382767
1.4168,-0.164432158282903
1.4171,-0.163726324676354
1.4174,-0.163028655865279
1.4177,-0.162339037045414
1.418,-0.161657355271311
1.4183,-0.160983499422298
1.4186,-0.160317360169139
1.4189,-0.159658829941357
1.4192,-0.159007802895223
1.4195,-0.158364174882393
1.4198,-0.157727843419198
1.4201,-0.157098707656505
1.4204,-0.156476668350245
1.4207,-0.155861627832477
1.421,-0.155253489983077
1.4213,-0.154652160201948
1.4216,-0.154057545381853
1.4219,-0.153469553881704
1.4222,-0.152888095500451
1.4225,-0.152313081451453
1.4228,-0.151744424337377
1.4231,-0.151182038125574
1.4234,-0.15062583812396
1.4237,-0.150075740957365
1.424,-0.149531664544343
1.4243,-0.148993528074435
1.4246,-0.148461251985903
1.4249,-0.147934757943853
1.4252,-0.147413968818834
1.4255,-0.146898808665821
1.4258,-0.146389202703624
1.4261,-0.145885077294685
1.4264,-0.14538635992527
1.4267,-0.144892979186055
1.427,-0.144404864753078
1.4273,-0.143921947369038
1.4276,-0.143444158824994
1.4279,-0.142971431942393
1.4282,-0.142503700555421
1.4285,-0.14204089949375
1.4288,-0.141582964565541
1.4291,-0.141129832540834
1.4294,-0.140681441135217
1.4297,-0.140237728993811
1.43,-0.13979863567557
1.4303,-0.139364101637866
1.4306,-0.13893406822137
1.4309,-0.138508477635215
1.4312,-0.138087272942438
1.4315,-0.137670398045699
1.4318,-0.137257797673264
1.4321,-0.136849417365244
1.4324,-0.136445203460102
1.4327,-0.136045103081406
1.433,-0.135649064124828
1.4333,-0.135257035245381
1.4336,-0.13486896584489
1.4339,-0.134484806059712
1.4342,-0.134104506748658
1.4345,-0.133728019481154
1.4348,-0.133355296525614
1.4351,-0.132986290838019
1.4354,-0.132620956050724
1.4357,-0.132259246461447
1.436,-0.131901117022471
1.4363,-0.131546523330047
1.4366,-0.131195421613971
1.4369,-0.130847768727364
1.4372,-0.130503522136651
1.4375,-0.130162639911672
1.4378,-0.129825080716033
1.4381,-0.129490803797584
1.4384,-0.129159768979089
1.4387,-0.128831936649058
1.439,-0.128507267752741
1.4393,-0.128185723783288
1.4396,-0.12786726677306
1.4399,-0.127551859285103
1.4402,-0.127239464404761
1.4405,-0.126930045731456
1.4408,-0.126623567370574
1.4411,-0.126319993925566
1.4414,-0.1260192904901
1.4417,-0.125721422640424
1.442,-0.125426356427815
1.4423,-0.125134058371197
1.4426,-0.124844495449856
1.4429,-0.124557635096297
1.4432,-0.124273445189227
1.4435,-0.123991894046661
1.4438,-0.123712950419136
1.4441,-0.123436583483056
1.4444,-0.123162762834144
1.4447,-0.122891458481004
1.445,-0.12262264083881
1.4453,-0.12235628072308
1.4456,-0.122092349343581
1.4459,-0.121830818298315
1.4462,-0.121571659567621
1.4465,-0.121314845508388
1.4468,-0.121060348848331
1.4471,-0.120808142680415
1.4474,-0.120558200457322
1.4477,-0.120310495986046
1.448,-0.120065003422573
1.4483,-0.119821697266634
1.4486,-0.119580552356573
1.4489,-0.119341543864276
1.4492,-0.119104647290201
1.4495,-0.118869838458484
1.4498,-0.118637093512133
1.4501,-0.118406388908296
1.4504,-0.11817770141361
1.4507,-0.117951008099625
1.451,-0.117726286338305
1.4513,-0.117503513797615
1.4516,-0.117282668437159
1.4519,-0.117063728503909
1.4522,-0.116846672527985
1.4525,-0.11663147931854
1.4528,-0.116418127959658
1.4531,-0.116206597806373
1.4534,-0.11599686848073
1.4537,-0.115788919867885
1.454,-0.115582732112321
1.4543,-0.115378285614098
1.4546,-0.115175561025137
1.4549,-0.11497453924562
1.4552,-0.11477520142041
1.4555,-0.114577528935529
1.4558,-0.114381503414721
1.4561,-0.114187106716033
1.4564,-0.113994320928476
1.4567,-0.11380312836874
1.457,-0.113613511577946
1.4573,-0.113425453318457
1.4576,-0.113238936570749
1.4579,-0.113053944530317
1.4582,-0.112870460604639
1.4585,-0.112688468410187
1.4588,-0.112507951769486
1.4591,-0.11232889470821
1.4594,-0.112151281452348
1.4597,-0.111975096425378
1.46,-0.111800324245521
1.4603,-0.111626949723019
1.4606,-0.111454957857456
1.4609,-0.111284333835124
1.4612,-0.111115063026443
1.4615,-0.110947130983388
1.4618,-0.110780523436996
1.4621,-0.110615226294879
1.4624,-0.110451225638798
1.4627,-0.110288507722263
1.463,-0.110127058968171
1.4633,-0.109966865966476
1.4636,-0.10980791547192
1.4639,-0.109650194401759
1.4642,-0.109493689833557
1.4645,-0.109338389002996
1.4648,-0.109184279301732
1.4651,-0.109031348275262
1.4654,-0.108879583620859
1.4657,-0.108728973185497
1.466,-0.108579504963851
1.4663,-0.108431167096271
1.4666,-0.108283947866863
1.4669,-0.108137835701517
1.4672,-0.10799281916603
1.4675,-0.107848886964215
1.4678,-0.107706027936061
1.4681,-0.107564231055927
1.4684,-0.107423485430725
1.4687,-0.107283780298171
1.469,-0.107145105025043
1.4693,-0.107007449105479
1.4696,-0.106870802159263
1.4699,-0.106735153930194
1.4702,-0.106600494284432
1.4705,-0.106466813208885
1.4708,-0.106334100809625
1.4711,-0.106202347310324
