"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582090175127811
1.4003,-0.578035177122796
1.4006,-0.574024755180317
1.4009,-0.570058268838491
1.4012,-0.566135088946721
1.4015,-0.562254597430921
1.4018,-0.558416187064288
1.4021,-0.554619261243499
1.4024,-0.550863233770168
1.4027,-0.54714752863742
1.403,-0.543471579821477
1.4033,-0.539834831078073
1.4036,-0.536236735743636
1.4039,-0.53267675654108
1.4042,-0.529154365390062
1.4045,-0.525669043221647
1.4048,-0.522220279797234
1.4051,-0.518807573531617
1.4054,-0.515430431320107
1.4057,-0.512088368369618
1.406,-0.508780908033574
1.4063,-0.505507581650541
1.4066,-0.502267928386597
1.4069,-0.499061495081148
1.4072,-0.495887836096308
1.4075,-0.492746513169602
1.4078,-0.489637095270002
1.4081,-0.486559158457159
1.4084,-0.483512285743781
1.4087,-0.480496066961057
1.409,-0.477510098627072
1.4093,-0.474553983818119
1.4096,-0.471627332042863
1.4099,-0.468729759119243
1.4102,-0.465860887054103
1.4105,-0.463020343925427
1.4108,-0.460207763767148
1.4111,-0.457422786456489
1.4114,-0.454665057603691
1.4117,-0.451934228444171
1.412,-0.449229955732996
1.4123,-0.446551901641616
1.4126,-0.443899733656814
1.4129,-0.441273124481816
1.4132,-0.438671751939546
1.4135,-0.436095298877875
1.4138,-0.433543453076922
1.4141,-0.431015907158335
1.4144,-0.428512358496443
1.4147,-0.426032509131292
1.415,-0.423576065683534
1.4153,-0.421142739271075
1.4156,-0.418732245427447
1.4159,-0.416344304021936
1.4162,-0.413978639181314
1.4165,-0.411634979213208
1.4168,-0.409313056531086
1.4171,-0.407012607580743
1.4174,-0.404733372768327
1.4177,-0.402475096389836
1.418,-0.400237526562052
1.4183,-0.398020415154893
1.4186,-0.395823517725129
1.4189,-0.393646593451458
1.4192,-0.391489405070898
1.4195,-0.389351718816429
1.4198,-0.387233304355948
1.4201,-0.385133934732403
1.4204,-0.383053386305151
1.4207,-0.380991438692484
1.421,-0.378947874715287
1.4213,-0.376922480341844
1.4216,-0.374915044633705
1.4219,-0.372925359692667
1.4222,-0.370953220608748
1.4225,-0.368998425409242
1.4228,-0.367060775008724
1.4231,-0.365140073160064
1.4234,-0.363236126406404
1.4237,-0.361348744034033
1.424,-0.359477738026232
1.4243,-0.357622923017956
1.4246,-0.355784116251448
1.4249,-0.353961137532656
1.4252,-0.35215380918855
1.4255,-0.350361956025188
1.4258,-0.348585405286646
1.4261,-0.346823986614707
1.4264,-0.345077532009305
1.4267,-0.343345875789744
1.427,-0.341628854556651
1.4273,-0.339926307154625
1.4276,-0.338238074635624
1.4279,-0.336564000223006
1.4282,-0.334903929276288
1.4285,-0.333257709256516
1.4288,-0.331625189692319
1.4291,-0.330006222146585
1.4294,-0.328400660183749
1.4297,-0.326808359337697
1.43,-0.325229177080255
1.4303,-0.323662972790284
1.4306,-0.322109607723298
1.4309,-0.320568944981689
1.4312,-0.319040849485463
1.4315,-0.317525187943536
1.4318,-0.316021828825534
1.4321,-0.314530642334111
1.4324,-0.313051500377783
1.4327,-0.31158427654423
1.433,-0.310128846074101
1.4333,-0.30868508583529
1.4336,-0.307252874297648
1.4339,-0.305832091508192
1.4342,-0.304422619066708
1.4345,-0.303024340101849
1.4348,-0.301637139247592
1.4351,-0.300260902620158
1.4354,-0.298895517795347
1.4357,-0.297540873786228
1.436,-0.296196861021262
1.4363,-0.294863371322815
1.4366,-0.293540297886
1.4369,-0.292227535257959
1.4372,-0.290924979317431
1.4375,-0.289632527254747
1.4378,-0.288350077552128
1.4381,-0.287077529964334
1.4384,-0.285814785499662
1.4387,-0.284561746401254
1.439,-0.283318316128739
1.4393,-0.282084399340192
1.4396,-0.280859901874389
1.4399,-0.279644730733382
1.4402,-0.27843879406536
1.4405,-0.277242001147807
1.4408,-0.276054262370948
1.4411,-0.27487548922147
1.4414,-0.273705594266522
1.4417,-0.272544491137991
1.442,-0.271392094517029
1.4423,-0.27024832011885
1.4426,-0.26911308467779
1.4429,-0.267986305932583
1.4432,-0.266867902611938
1.4435,-0.265757794420298
1.4438,-0.264655902023884
1.4441,-0.263562147036933
1.4444,-0.26247645200818
1.4447,-0.261398740407586
1.445,-0.260328936613235
1.4453,-0.25926696589848
1.4456,-0.258212754419305
1.4459,-0.257166229201863
1.4462,-0.256127318130258
1.4465,-0.255095949934488
1.4468,-0.254072054178598
1.4471,-0.253055561249042
1.4474,-0.252046402343212
1.4477,-0.251044509458151
1.448,-0.250049815379472
1.4483,-0.249062253670421
1.4486,-0.248081758661154
1.4489,-0.247108265438144
1.4492,-0.246141709833793
1.4495,-0.245182028416191
1.4498,-0.244229158479045
1.4501,-0.243283038031753
1.4504,-0.242343605789661
1.4507,-0.241410801164455
1.451,-0.240484564254712
1.4513,-0.239564835836582
1.4516,-0.23865155735466
1.4519,-0.237744670912944
1.4522,-0.236844119265982
1.4525,-0.235949845810124
1.4528,-0.235061794574937
1.4531,-0.234179910214734
1.4534,-0.233304138000242
1.4537,-0.232434423810397
1.454,-0.231570714124261
1.4543,-0.230712956013084
1.4546,-0.22986109713246
1.4549,-0.229015085714615
1.4552,-0.22817487056083
1.4555,-0.227340401033949
1.4558,-0.226511627051013
1.4561,-0.225688499076031
1.4564,-0.224870968112814
1.4567,-0.224058985697961
1.457,-0.22325250389392
1.4573,-0.222451475282181
1.4576,-0.221655852956541
1.4579,-0.220865590516492
1.4582,-0.22008064206071
1.4585,-0.219300962180624
1.4588,-0.218526505954087
1.4591,-0.217757228939166
1.4594,-0.216993087167976
1.4597,-0.216234037140652
1.46,-0.215480035819381
1.4603,-0.214731040622545
1.4606,-0.213987009418916
1.4609,-0.213247900521986
1.4612,-0.212513672684325
1.4615,-0.211784285092066
1.4618,-0.211059697359455
1.4621,-0.210339869523466
1.4624,-0.209624762038521
1.4627,-0.208914335771271
1.463,-0.208208551995445
1.4633,-0.207507372386802
1.4636,-0.206810759018125
1.4639,-0.206118674354299
1.4642,-0.205431081247476
1.4645,-0.204747942932275
1.4648,-0.204069223021085
1.4651,-0.20339488549942
1.4654,-0.202724894721326
1.4657,-0.202059215404892
1.466,-0.201397812627779
1.4663,-0.200740651822849
1.4666,-0.200087698773839
1.4669,-0.1994389196111
1.4672,-0.19879428080739
1.4675,-0.198153749173736
1.4678,-0.197517291855346
1.4681,-0.196884876327586
1.4684,-0.196256470392014
1.4687,-0.195632042172446
1.469,-0.195011560111125
1.4693,-0.194394992964888
1.4696,-0.193782309801421
1.4699,-0.193173479995569
1.4702,-0.192568473225661
1.4705,-0.191967259469938
1.4708,-0.191369809002984
1.4711,-0.190776092392229
1.4714,-0.190186080494499
1.4717,-0.189599744452601
1.472,-0.189017055691988
1.4723,-0.188437985917405
1.4726,-0.187862507109662
1.4729,-0.187290591522388
1.4732,-0.186722211678848
1.4735,-0.186157340368821
1.4738,-0.1855959506455
1.4741,-0.185038015822434
1.4744,-0.184483509470518
1.4747,-0.183932405415034
1.475,-0.1833846777327
1.4753,-0.182840300748797
1.4756,-0.182299249034303
1.4759,-0.181761497403087
1.4762,-0.181227020909132
1.4765,-0.18069579484378
1.4768,-0.180167794733043
1.4771,-0.179642996334942
1.4774,-0.179121375636852
1.4777,-0.17860290885291
1.478,-0.17808757242147
1.4783,-0.177575343002556
1.4786,-0.177066197475362
1.4789,-0.176560112935803
1.4792,-0.176057066694072
1.4795,-0.175557036272239
1.4798,-0.175059999401893
1.4801,-0.174565934021798
1.4804,-0.174074818275582
1.4807,-0.173586630509461
1.481,-0.173101349269998
1.4813,-0.172618953301876
1.4816,-0.172139421545711
1.4819,-0.171662733135891
1.4822,-0.17118886739844
1.4825,-0.170717803848908
1.4828,-0.170249522190295
1.4831,-0.169784002311003
1.4834,-0.169321224282798
1.4837,-0.168861168358812
1.484,-0.16840381497157
1.4843,-0.16794914473104
1.4846,-0.167497138422704
1.4849,-0.167047777005656
1.4852,-0.166601041610725
1.4855,-0.166156913538625
1.4858,-0.165715374258117
1.4861,-0.165276405404208
1.4864,-0.164839988776357
1.4867,-0.164406106336729
1.487,-0.163974740208432
1.4873,-0.163545872673818
1.4876,-0.163119486172778
