"Freq [GHz]","dB(S(1,1)) []"
1.5521,-0.107969250141892
1.5524,-0.108236324277872
1.5527,-0.108508284145309
1.553,-0.108785221192302
1.5533,-0.109067228927711
1.5536,-0.109354402966838
1.5539,-0.109646841077795
1.5542,-0.109944643228582
1.5545,-0.110247911634801
1.5548,-0.110556750807989
1.5551,-0.110871267604581
1.5554,-0.111191571275388
1.5557,-0.111517773515628
1.556,-0.111849988515398
1.5563,-0.112188333010575
1.5566,-0.112532926334065
1.5569,-0.112883890467354
1.5572,-0.11324135009225
1.5575,-0.113605432642771
1.5578,-0.113976268357078
1.5581,-0.114353990329346
1.5584,-0.114738734561455
1.5587,-0.11513064001439
1.559,-0.115529848659252
1.5593,-0.11593650552765
1.5596,-0.116350758761399
1.5599,-0.116772759661306
1.5602,-0.117202662734863
1.5605,-0.117640625742649
1.5608,-0.118086809743203
1.5611,-0.118541379136139
1.5614,-0.119004501703226
1.5617,-0.119476348647165
1.562,-0.119957094627716
1.5623,-0.120446917794886
1.5626,-0.120945999818788
1.5629,-0.121454525915763
1.5632,-0.121972684870389
1.5635,-0.122500669052879
1.5638,-0.123038674431385
1.5641,-0.123586900578702
1.5644,-0.124145550672767
1.5647,-0.124714831490367
1.565,-0.125294953393399
1.5653,-0.125886130306947
1.5656,-0.126488579688474
1.5659,-0.12710252248726
1.5662,-0.127728183093275
1.5665,-0.128365789274495
1.5668,-0.129015572101756
1.5671,-0.129677765860018
1.5674,-0.130352607944937
1.5677,-0.131040338743551
1.568,-0.131741201497806
1.5683,-0.132455442149539
1.5686,-0.133183309165506
1.5689,-0.133925053340909
1.5692,-0.134680927579777
1.5695,-0.135451186650582
1.5698,-0.136236086915094
1.5701,-0.13703588602879
1.5704,-0.137850842610599
1.5707,-0.13868121587999
1.571,-0.139527265259107
1.5713,-0.140389249937666
1.5716,-0.141267428398102
1.5719,-0.142162057898495
1.5722,-0.143073393910541
1.5725,-0.144001689509856
1.5728,-0.144947194715719
1.5731,-0.14591015577732
1.5734,-0.146890814403412
1.5737,-0.147889406932319
1.574,-0.148906163439024
1.5743,-0.149941306776116
1.5746,-0.150995051545313
1.5749,-0.152067602996197
1.5752,-0.153159155848902
1.5755,-0.154269893037395
1.5758,-0.155399984370174
1.5761,-0.156549585105186
1.5764,-0.157718834435973
1.5767,-0.158907853886172
1.577,-0.160116745609771
1.5773,-0.161345590594716
1.5776,-0.162594446767898
1.5779,-0.163863346999903
1.5782,-0.165152297008325
1.5785,-0.166461273159198
1.5788,-0.167790220166473
1.5791,-0.169139048690495
1.5794,-0.170507632837059
1.5797,-0.171895807559738
1.58,-0.173303365969189
1.5803,-0.174730056554316
1.5806,-0.176175580321592
1.5809,-0.1776395878602
1.5812,-0.179121676342375
1.5815,-0.18062138646995
1.5818,-0.182138199380048
1.5821,-0.183671533524952
1.5824,-0.185220741543165
1.5827,-0.186785107141089
1.583,-0.188363842007089
1.5833,-0.189956082782114
1.5836,-0.191560888113744
1.5839,-0.193177235822934
1.5842,-0.194804020215518
1.5845,-0.19644004957298
1.5848,-0.198084043859618
1.5851,-0.199734632685574
1.5854,-0.201390353567438
1.5857,-0.203049650530238
1.586,-0.204710873096129
1.5863,-0.206372275706649
1.5866,-0.208032017626136
1.5869,-0.209688163374277
1.5872,-0.211338683735551
1.5875,-0.212981457392279
1.5878,-0.214614273226323
1.5881,-0.216234833331833
1.5884,-0.217840756777968
1.5887,-0.219429584155968
1.589,-0.220998782939523
1.5893,-0.222545753680714
1.5896,-0.224067837056251
1.5899,-0.225562321770043
1.5902,-0.227026453308456
1.5905,-0.228457443534022
1.5908,-0.229852481091976
1.5911,-0.231208742591844
1.5914,-0.232523404513716
1.5917,-0.233793655775882
1.592,-0.235016710887497
1.5923,-0.236189823597011
1.5926,-0.2373103009348
1.5929,-0.238375517536629
1.5932,-0.239382930124053
1.5935,-0.240330092008498
1.5938,-0.241214667478198
1.5941,-0.242034445921368
1.5944,-0.242787355535465
1.5947,-0.243471476471205
1.595,-0.244085053261267
1.5953,-0.244626506387677
1.5956,-0.24509444284832
1.5959,-0.245487665592467
1.5962,-0.245805181706796
1.5965,-0.246046209247663
1.5968,-0.246210182631533
1.5971,-0.246296756513643
1.5974,-0.246305808104404
1.5977,-0.246237437893722
1.598,-0.246091968774616
1.5983,-0.245869943578815
1.5986,-0.245572121058278
1.5989,-0.24519947036677
1.5992,-0.244753164114987
1.5995,-0.244234570090228
1.5998,-0.243645241747529
1.6001,-0.242986907592601
1.6004,-0.242261459588215
1.6007,-0.241470940724233
1.601,-0.240617531897539
1.6013,-0.239703538251427
1.6016,-0.23873137512479
1.6019,-0.237703553759724
1.6022,-0.236622666912192
1.6025,-0.2354913745042
1.6028,-0.234312389448075
1.6031,-0.233088463763883
1.6034,-0.231822375100251
1.6037,-0.230516913757182
1.604,-0.229174870296994
1.6043,-0.227799023816726
1.6046,-0.226392130942591
1.6049,-0.22495691559416
1.6052,-0.223496059553651
1.6055,-0.222012193863961
1.6058,-0.220507891067775
1.6061,-0.218985658289953
1.6064,-0.217447931156039
1.6067,-0.215897068531252
1.607,-0.214335348057194
1.6073,-0.212764962457032
1.6076,-0.211188016574809
1.6079,-0.209606525110185
1.6082,-0.20802241100667
1.6085,-0.206437504448946
1.6088,-0.204853542423351
1.6091,-0.203272168794651
1.6094,-0.201694934852211
1.6097,-0.200123300278925
1.61,-0.198558634497292
1.6103,-0.197002218348332
1.6106,-0.19545524606077
1.6109,-0.193918827469853
1.6112,-0.192393990447406
1.6115,-0.190881683507105
1.6118,-0.189382778551371
1.6121,-0.187898073728817
1.6124,-0.186428296373789
1.6127,-0.184974106001977
1.613,-0.183536097338582
1.6133,-0.182114803357939
1.6136,-0.180710698315756
1.6139,-0.179324200757416
1.6142,-0.177955676487758
1.6145,-0.176605441489757
1.6148,-0.175273764781406
1.6151,-0.173960871201621
1.6154,-0.172666944117753
1.6157,-0.1713921280485
1.616,-0.170136531197468
1.6163,-0.16890022789368
1.6166,-0.167683260936427
1.6169,-0.166485643842791
1.6172,-0.165307362996943
1.6175,-0.164148379701109
1.6178,-0.163008632128662
1.6181,-0.161888037180414
1.6184,-0.160786492245548
1.6187,-0.159703876869153
1.619,-0.158640054328532
1.6193,-0.157594873120797
1.6196,-0.156568168364441
1.6199,-0.1555597631178
1.6202,-0.154569469617364
1.6205,-0.153597090439058
1.6208,-0.152642419585627
1.6211,-0.15170524350332
1.6214,-0.150785342031026
1.6217,-0.149882489285046
1.622,-0.148996454482624
1.6223,-0.148127002707287
1.6226,-0.147273895619051
1.6229,-0.146436892112347
1.6232,-0.145615748924647
1.6235,-0.144810221198376
1.6238,-0.144020062998954
1.6241,-0.143245027791398
1.6244,-0.142484868878022
1.6247,-0.141739339799591
1.625,-0.141008194702152
1.6253,-0.140291188671741
1.6256,-0.139588078038991
1.6259,-0.138898620655631
1.6262,-0.138222576144683
1.6265,-0.137559706126162
1.6268,-0.136909774419917
1.6271,-0.136272547227212
1.6274,-0.135647793292522
1.6277,-0.135035284046946
1.628,-0.134434793734571
1.6283,-0.133846099523025
1.6286,-0.133268981599403
1.6289,-0.13270322325265
1.6292,-0.132148610943442
1.6295,-0.131604934362543
1.6298,-0.131071986478519
1.6301,-0.130549563575712
1.6304,-0.130037465283176
1.6307,-0.129535494595442
1.631,-0.129043457885679
1.6313,-0.128561164911998
1.6316,-0.128088428817438
1.6319,-0.127625066124222
1.6322,-0.127170896722812
1.6325,-0.126725743856231
1.6328,-0.12628943410012
1.6331,-0.125861797338922
1.6334,-0.125442666738643
1.6337,-0.125031878716468
1.634,-0.124629272907632
1.6343,-0.124234692129833
1.6346,-0.123847982345459
1.6349,-0.123468992621927
1.6352,-0.123097575090346
1.6355,-0.122733584902731
1.6358,-0.122376880188022
1.6361,-0.122027322007021
1.6364,-0.121684774306481
1.6367,-0.12134910387251
1.637,-0.121020180283383
1.6373,-0.120697875861953
1.6376,-0.120382065627783
1.6379,-0.120072627249034
1.6382,-0.119769440994345
1.6385,-0.119472389684669
1.6388,-0.119181358645226
1.6391,-0.118896235657634
1.6394,-0.118616910912273
1.6397,-0.118343276960961
1.64,-0.118075228669985
1.6403,-0.11781266317355
1.6406,-0.11755547982768
1.6409,-0.11730358016463
1.6412,-0.117056867847806
1.6415,-0.116815248627272
1.6418,-0.116578630295837
1.6421,-0.116346922645757
1.6424,-0.116120037426075
1.6427,-0.115897888300609
1.643,-0.115680390806612
1.6433,-0.115467462314097
1.6436,-0.115259021985874
1.6439,-0.115054990738258
1.6442,-0.11485529120249
1.6445,-0.11465984768685
1.6448,-0.1144685861395
1.6451,-0.114281434112008
1.6454,-0.114098320723583
1.6457,-0.11391917662603
1.646,-0.113743933969376
1.6463,-0.113572526368232
1.6466,-0.113404888868788
1.6469,-0.113240957916559
1.6472,-0.113080671324757
1.6475,-0.112923968243363
1.6478,-0.112770789128847
1.6481,-0.112621075714547
1.6484,-0.112474770981704
1.6487,-0.112331819131113
1.649,-0.112192165555436
1.6493,-0.112055756812069
1.6496,-0.111922540596709
1.6499,-0.111792465717431
1.6502,-0.111665482069398
1.6505,-0.111541540610154
1.6508,-0.111420593335449
1.6511,-0.111302593255651
1.6514,-0.111187494372689
1.6517,-0.111075251657541
1.652,-0.110965821028225
1.6523,-0.110859159328332
1.6526,-0.110755224306046
1.6529,-0.110653974593653
1.6532,-0.110555369687536
1.6535,-0.110459369928669
1.6538,-0.110365936483512
1.6541,-0.110275031325429
1.6544,-0.110186617216491
1.6547,-0.110100657689745
1.655,-0.110017117031888
1.6553,-0.109935960266369
1.6556,-0.109857153136881
1.6559,-0.109780662091253
1.6562,-0.109706454265722
1.6565,-0.109634497469597
1.6568,-0.109564760170273
1.6571,-0.109497211478604
1.6574,-0.109431821134651
1.6577,-0.109368559493731
1.658,-0.109307397512846
1.6583,-0.109248306737393
1.6586,-0.109191259288227
1.6589,-0.109136227849028
1.6592,-0.109083185653943
1.6595,-0.109032106475563
1.6598,-0.108982964613167
1.6601,-0.108935734881247
1.6604,-0.108890392598313
1.6607,-0.108846913575968
1.661,-0.108805274108233
1.6613,-0.108765450961143
1.6616,-0.108727421362575
1.6619,-0.108691162992338
1.6622,-0.108656653972473
1.6625,-0.108623872857811
1.6628,-0.108592798626733
1.6631,-0.108563410672174
1.6634,-0.108535688792808
1.6637,-0.108509613184476
1.664,-0.108485164431796
1.6643,-0.10846232349997
1.6646,-0.108441071726808
1.6649,-0.108421390814906
1.6652,-0.10840326282404
1.6655,-0.108386670163717
1.6658,-0.108371595585904
1.6661,-0.108358022177957
1.6664,-0.108345933355662
1.6667,-0.108335312856495
1.667,-0.108326144732977
1.6673,-0.108318413346272
1.6676,-0.108312103359834
1.6679,-0.108307199733281
1.6682,-0.108303687716365
1.6685,-0.1083015528431
1.6688,-0.108300780926035
1.6691,-0.108301358050629
1.6694,-0.108303270569791
1.6697,-0.108306505098519
1.67,-0.108311048508679
1.6703,-0.108316887923893
1.6706,-0.108324010714555
1.6709,-0.108332404492951
1.6712,-0.108342057108493
1.6715,-0.108352956643065
1.6718,-0.108365091406476
1.6721,-0.108378449932014
1.6724,-0.108393020972091
1.6727,-0.108408793494008
1.673,-0.108425756675798
1.6733,-0.108443899902168
1.6736,-0.108463212760533
1.6739,-0.108483685037149
1.6742,-0.108505306713308
1.6745,-0.108528067961643
1.6748,-0.108551959142505
1.6751,-0.108576970800413
1.6754,-0.108603093660613
1.6757,-0.108630318625668
1.676,-0.108658636772169
1.6763,-0.108688039347477
1.6766,-0.108718517766581
1.6769,-0.108750063608987
1.6772,-0.108782668615696
1.6775,-0.10881632468625
1.6778,-0.108851023875819
1.6781,-0.108886758392395
1.6784,-0.108923520593997
1.6787,-0.108961302985978
1.679,-0.109000098218371
1.6793,-0.109039899083291
1.6796,-0.10908069851241
1.6799,-0.109122489574465
1.6802,-0.109165265472832
1.6805,-0.109209019543161
1.6808,-0.109253745251043
1.6811,-0.109299436189733
1.6814,-0.10934608607794
1.6817,-0.109393688757632
1.682,-0.109442238191921
1.6823,-0.109491728462969
1.6826,-0.109542153769953
1.6829,-0.109593508427061
1.6832,-0.109645786861547
1.6835,-0.109698983611815
1.6838,-0.109753093325542
1.6841,-0.109808110757851
1.6844,-0.109864030769513
1.6847,-0.109920848325198
1.685,-0.10997855849175
1.6853,-0.110037156436507
1.6856,-0.110096637425651
1.6859,-0.110156996822599
1.6862,-0.110218230086421
1.6865,-0.1102803327703
1.6868,-0.110343300520003
1.6871,-0.110407129072425
1.6874,-0.110471814254106
1.6877,-0.110537351979845
1.688,-0.110603738251273
1.6883,-0.110670969155519
1.6886,-0.110739040863862
1.6889,-0.110807949630426
1.6892,-0.1108776917909
1.6895,-0.110948263761282
1.6898,-0.111019662036667
1.6901,-0.111091883190027
1.6904,-0.111164923871032
1.6907,-0.111238780804921
1.691,-0.111313450791342
1.6913,-0.11138893070327
1.6916,-0.111465217485904
1.6919,-0.111542308155617
1.6922,-0.111620199798922
1.6925,-0.111698889571437
1.6928,-0.111778374696896
1.6931,-0.111858652466174
1.6934,-0.11193972023632
1.6937,-0.112021575429641
1.694,-0.112104215532751
1.6943,-0.112187638095696
1.6946,-0.11227184073106
1.6949,-0.112356821113112
1.6952,-0.112442576976944
1.6955,-0.112529106117651
1.6958,-0.112616406389523
1.6961,-0.112704475705238
1.6964,-0.112793312035096
1.6967,-0.112882913406235
1.697,-0.112973277901905
1.6973,-0.113064403660719
