"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26932569817923
1.4003,-0.268151602846466
1.4006,-0.266986440990989
1.4009,-0.265830124716444
1.4012,-0.264682567197327
1.4015,-0.26354368266351
1.4018,-0.262413386385027
1.4021,-0.261291594657123
1.4024,-0.260178224785519
1.4027,-0.259073195071977
1.403,-0.257976424800043
1.4033,-0.256887834221061
1.4036,-0.255807344540409
1.4039,-0.25473487790396
1.4042,-0.253670357384757
1.4045,-0.252613706969923
1.4048,-0.251564851547767
1.4051,-0.250523716895103
1.4054,-0.249490229664792
1.4057,-0.24846431737346
1.406,-0.247445908389429
1.4063,-0.246434931920845
1.4066,-0.245431318003985
1.4069,-0.244434997491768
1.4072,-0.243445902042431
1.4075,-0.242463964108407
1.4078,-0.241489116925355
1.4081,-0.240521294501396
1.4084,-0.239560431606497
1.4087,-0.238606463762017
1.409,-0.237659327230452
1.4093,-0.236718959005309
1.4096,-0.235785296801146
1.4099,-0.234858279043791
1.4102,-0.233937844860684
1.4105,-0.233023934071382
1.4108,-0.232116487178224
1.4111,-0.231215445357131
1.4114,-0.230320750448539
1.4117,-0.229432344948495
1.412,-0.228550171999867
1.4123,-0.22767417538372
1.4126,-0.226804299510797
1.4129,-0.225940489413133
1.4132,-0.225082690735826
1.4135,-0.224230849728897
1.4138,-0.223384913239314
1.4141,-0.22254482870309
1.4144,-0.221710544137544
1.4147,-0.220882008133663
1.415,-0.220059169848573
1.4153,-0.219241978998147
1.4156,-0.218430385849682
1.4159,-0.217624341214744
1.4162,-0.216823796442074
1.4165,-0.21602870341062
1.4168,-0.215239014522666
1.4171,-0.214454682697082
1.4174,-0.213675661362647
1.4177,-0.2129019044515
1.418,-0.212133366392657
1.4183,-0.21137000210566
1.4186,-0.210611766994288
1.4189,-0.209858616940389
1.4192,-0.209110508297769
1.4195,-0.208367397886212
1.4198,-0.207629242985555
1.4201,-0.206896001329864
1.4204,-0.206167631101695
1.4207,-0.205444090926433
1.421,-0.204725339866727
1.4213,-0.204011337416989
1.4216,-0.203302043497976
1.4219,-0.202597418451473
1.4222,-0.201897423035014
1.4225,-0.201202018416717
1.4228,-0.20051116617017
1.4231,-0.199824828269393
1.4234,-0.199142967083896
1.4237,-0.198465545373758
1.424,-0.197792526284835
1.4243,-0.197123873344003
1.4246,-0.196459550454458
1.4249,-0.195799521891118
1.4252,-0.195143752296068
1.4255,-0.194492206674065
1.4258,-0.193844850388123
1.4261,-0.193201649155154
1.4264,-0.192562569041649
1.4267,-0.191927576459476
1.427,-0.191296638161661
1.4273,-0.190669721238294
1.4276,-0.190046793112453
1.4279,-0.189427821536209
1.4282,-0.188812774586659
1.4285,-0.188201620662043
1.4288,-0.187594328477902
1.4291,-0.186990867063275
1.4294,-0.186391205756991
1.4297,-0.185795314203956
1.43,-0.18520316235153
1.4303,-0.184614720445955
1.4306,-0.184029959028804
1.4309,-0.183448848933496
1.4312,-0.182871361281868
1.4315,-0.182297467480781
1.4318,-0.181727139218765
1.4321,-0.181160348462722
1.4324,-0.18059706745469
1.4327,-0.180037268708603
1.433,-0.179480925007147
1.4333,-0.178928009398614
1.4336,-0.178378495193843
1.4339,-0.177832355963156
1.4342,-0.177289565533383
1.4345,-0.17675009798487
1.4348,-0.176213927648588
1.4351,-0.175681029103236
1.4354,-0.1751513771724
1.4357,-0.174624946921748
1.436,-0.174101713656268
1.4363,-0.173581652917524
1.4366,-0.173064740480974
1.4369,-0.172550952353298
1.4372,-0.172040264769791
1.4375,-0.171532654191749
1.4378,-0.171028097303934
1.4381,-0.170526571012044
1.4384,-0.170028052440217
1.4387,-0.169532518928584
1.439,-0.169039948030842
1.4393,-0.168550317511852
1.4396,-0.168063605345292
1.4399,-0.167579789711312
1.4402,-0.167098848994236
1.4405,-0.166620761780297
1.4408,-0.166145506855389
1.4411,-0.165673063202854
1.4414,-0.16520341000129
1.4417,-0.16473652662241
1.442,-0.16427239262891
1.4423,-0.163810987772342
1.4426,-0.163352291991077
1.4429,-0.162896285408228
1.4432,-0.162442948329636
1.4435,-0.161992261241878
1.4438,-0.161544204810294
1.4441,-0.161098759877027
1.4444,-0.160655907459119
1.4447,-0.160215628746604
1.445,-0.159777905100637
1.4453,-0.159342718051641
1.4456,-0.158910049297479
1.4459,-0.158479880701658
1.4462,-0.158052194291533
1.4465,-0.157626972256565
1.4468,-0.157204196946568
1.4471,-0.15678385087
1.4474,-0.156365916692273
1.4477,-0.155950377234069
1.448,-0.155537215469694
1.4483,-0.155126414525446
1.4486,-0.154717957677999
1.4489,-0.154311828352813
1.4492,-0.153908010122564
1.4495,-0.153506486705581
1.4498,-0.153107241964323
1.4501,-0.152710259903857
1.4504,-0.152315524670361
1.4507,-0.151923020549648
1.451,-0.1515327319657
1.4513,-0.15114464347923
1.4516,-0.150758739786256
1.4519,-0.150375005716688
1.4522,-0.149993426232939
1.4525,-0.149613986428557
1.4528,-0.149236671526853
1.4531,-0.148861466879575
