"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129702933587063
1.4003,-0.129385907166736
1.4006,-0.129070708164153
1.4009,-0.128757325275037
1.4012,-0.128445747285061
1.4015,-0.128135963069001
1.4018,-0.127827961589904
1.4021,-0.127521731898295
1.4024,-0.127217263131351
1.4027,-0.126914544512128
1.403,-0.126613565348753
1.4033,-0.126314315033656
1.4036,-0.1260167830428
1.4039,-0.125720958934925
1.4042,-0.125426832350777
1.4045,-0.125134393012395
1.4048,-0.124843630722345
1.4051,-0.124554535363012
1.4054,-0.124267096895877
1.4057,-0.123981305360793
1.406,-0.123697150875295
1.4063,-0.123414623633905
1.4066,-0.123133713907437
1.4069,-0.122854412042321
1.4072,-0.122576708459916
1.4075,-0.122300593655871
1.4078,-0.122026058199449
1.4081,-0.121753092732873
1.4084,-0.121481687970688
1.4087,-0.121211834699133
1.409,-0.120943523775493
1.4093,-0.120676746127487
1.4096,-0.120411492752659
1.4099,-0.120147754717749
1.4102,-0.119885523158103
1.4105,-0.119624789277079
1.4108,-0.119365544345451
1.4111,-0.11910777970083
1.4114,-0.118851486747079
1.4117,-0.118596656953757
1.412,-0.118343281855542
1.4123,-0.118091353051674
1.4126,-0.117840862205413
1.4129,-0.117591801043477
1.4132,-0.11734416135552
1.4135,-0.117097934993576
1.4138,-0.116853113871561
1.4141,-0.116609689964703
1.4144,-0.116367655309084
1.4147,-0.116127002001076
1.415,-0.115887722196866
1.4153,-0.115649808111945
1.4156,-0.115413252020611
1.4159,-0.115178046255489
1.4162,-0.114944183207028
1.4165,-0.114711655323044
1.4168,-0.114480455108233
1.4171,-0.114250575123703
1.4174,-0.114022007986506
1.4177,-0.113794746369194
1.418,-0.113568782999347
1.4183,-0.113344110659142
1.4186,-0.113120722184891
1.4189,-0.112898610466616
1.4192,-0.112677768447604
1.4195,-0.11245818912398
1.4198,-0.112239865544291
1.4201,-0.112022790809071
1.4204,-0.111806958070437
1.4207,-0.111592360531665
1.421,-0.111378991446798
1.4213,-0.111166844120228
1.4216,-0.110955911906304
1.4219,-0.110746188208949
1.4222,-0.110537666481248
1.4225,-0.110330340225083
1.4228,-0.110124202990735
1.4231,-0.109919248376526
1.4234,-0.109715470028419
1.4237,-0.109512861639684
1.424,-0.109311416950499
1.4243,-0.109111129747606
1.4246,-0.108911993863953
1.4249,-0.108714003178349
1.4252,-0.108517151615086
1.4255,-0.108321433143631
1.4258,-0.108126841778258
1.4261,-0.107933371577714
1.4264,-0.107741016644898
1.4267,-0.107549771126514
1.427,-0.107359629212757
1.4273,-0.107170585136981
1.4276,-0.106982633175384
1.4279,-0.106795767646692
1.4282,-0.106609982911841
1.4285,-0.106425273373675
1.4288,-0.106241633476637
1.4291,-0.106059057706469
1.4294,-0.105877540589905
1.4297,-0.105697076694391
1.43,-0.105517660627777
1.4303,-0.105339287038035
1.4306,-0.105161950612974
1.4309,-0.104985646079963
1.4312,-0.104810368205633
1.4315,-0.104636111795631
1.4318,-0.104462871694315
1.4321,-0.104290642784512
1.4324,-0.104119419987224
1.4327,-0.1039491982614
1.433,-0.10377997260364
1.4333,-0.103611738047957
1.4336,-0.103444489665526
1.4339,-0.103278222564415
1.4342,-0.103112931889361
1.4345,-0.102948612821493
1.4348,-0.102785260578126
1.4351,-0.102622870412497
1.4354,-0.102461437613531
1.4357,-0.10230095750561
1.436,-0.102141425448355
1.4363,-0.101982836836371
1.4366,-0.101825187099049
1.4369,-0.101668471700325
1.4372,-0.101512686138463
1.4375,-0.101357825945851
1.4378,-0.101203886688773
1.4381,-0.101050863967198
1.4384,-0.100898753414578
1.4387,-0.100747550697641
1.439,-0.100597251516182
1.4393,-0.100447851602867
1.4396,-0.100299346723031
1.4399,-0.10015173267449
1.4402,-0.100005005287335
1.4405,-0.0998591604237545
1.4408,-0.0997141939778383
1.4411,-0.099570101875399
1.4414,-0.0994268800737834
1.4417,-0.0992845245616891
1.442,-0.0991430313590013
1.4423,-0.0990023965166049
1.4426,-0.0988626161162095
1.4429,-0.0987236862701962
1.4432,-0.0985856031214326
1.4435,-0.098448362843112
1.4438,-0.0983119616385964
1.4441,-0.0981763957412504
1.4444,-0.0980416614142862
1.4447,-0.0979077549506081
1.445,-0.097774672672658
1.4453,-0.0976424109322628
1.4456,-0.097510966110493
1.4459,-0.0973803346175116
1.4462,-0.0972505128924323
1.4465,-0.0971214974031754
1.4468,-0.0969932846463406
1.4471,-0.0968658711470523
1.4474,-0.0967392534588432
1.4477,-0.0966134281635089
1.448,-0.0964883918709952
1.4483,-0.0963641412192553
1.4486,-0.0962406728741324
1.4489,-0.0961179835292378
1.4492,-0.0959960699058345
1.4495,-0.0958749287527102
1.4498,-0.0957545568460739
1.4501,-0.0956349509894394
1.4504,-0.0955161080135081
1.4507,-0.0953980247760708
1.451,-0.0952806981618989
1.4513,-0.0951641250826408
1.4516,-0.0950483024767238
1.4519,-0.0949332273092475
1.4522,-0.0948188965718995
1.4525,-0.0947053072828551
1.4528,-0.0945924564866861
1.4531,-0.0944803412542738
1.4534,-0.0943689586827248
1.4537,-0.0942583058952809
1.454,-0.0941483800412432
1.4543,-0.0940391782958842
1.4546,-0.093930697860389
1.4549,-0.0938229359617598
1.4552,-0.0937158898527577
1.4555,-0.0936095568118282
1.4558,-0.0935039341430325
1.4561,-0.0933990191759917
1.4564,-0.0932948092658112
1.4567,-0.0931913017930343
1.457,-0.0930884941635757
1.4573,-0.0929863838086686
1.4576,-0.092884968184821
1.4579,-0.092784244773749
1.4582,-0.0926842110823504
1.4585,-0.0925848646426438
1.4588,-0.092486203011733
1.4591,-0.0923882237717681
1.4594,-0.0922909245299118
1.4597,-0.0921943029182993
1.46,-0.0920983565940027
1.4603,-0.092003083239021
1.4606,-0.0919084805602302
1.4609,-0.0918145462893812
1.4612,-0.0917212781830586
1.4615,-0.0916286740226884
1.4618,-0.091536731614493
1.4621,-0.0914454487895042
1.4624,-0.0913548234035362
1.4627,-0.0912648533371939
1.463,-0.0911755364958561
1.4633,-0.0910868708096808
1.4636,-0.0909988542336048
1.4639,-0.0909114847473571
1.4642,-0.0908247603554515
1.4645,-0.0907386790872101
1.4648,-0.0906532389967744
1.4651,-0.0905684381631197
1.4654,-0.0904842746900748
1.4657,-0.0904007467063535
1.466,-0.0903178523655722
1.4663,-0.0902355898462811
1.4666,-0.090153957352
1.4669,-0.0900729531112544
1.4672,-0.0899925753776145
1.4675,-0.0899128224297407
1.4678,-0.0898336925714223
1.4681,-0.0897551841316352
1.4684,-0.0896772954645993
1.4687,-0.0896000249498179
1.469,-0.0895233709921593
1.4693,-0.0894473320219091
1.4696,-0.0893719064948361
1.4699,-0.0892970928922818
1.4702,-0.0892228897212097
1.4705,-0.0891492955143047
1.4708,-0.0890763088300487
1.4711,-0.0890039282528113
1.4714,-0.0889321523929439
1.4717,-0.0888609798868605
1.472,-0.0887904093971559
1.4723,-0.0887204396126987
1.4726,-0.0886510692487455
1.4729,-0.088582297047051
1.4732,-0.0885141217759799
1.4735,-0.0884465422306425
1.4738,-0.0883795572330039
1.4741,-0.0883131656320264
1.4744,-0.0882473663038047
1.4747,-0.0881821581517
1.475,-0.0881175401064877
1.4753,-0.0880535111265178
1.4756,-0.0879900701978505
1.4759,-0.0879272163344333
1.4762,-0.0878649485782637
1.4765,-0.0878032659995562
1.4768,-0.0877421676969156
1.4771,-0.0876816527975362
1.4774,-0.087621720457366
1.4777,-0.0875623698613213
1.478,-0.0875036002234727
1.4783,-0.0874454107872558
1.4786,-0.0873878008256845
1.4789,-0.0873307696415613
1.4792,-0.0872743165677091
1.4795,-0.0872184409671986
1.4798,-0.0871631422335851
1.4801,-0.0871084197911534
1.4804,-0.087054273095163
1.4807,-0.0870007016321181
1.481,-0.0869477049200154
1.4813,-0.0868952825086275
1.4816,-0.0868434339797818
1.4819,-0.0867921589476388
1.4822,-0.0867414570589971
1.4825,-0.0866913279935851
1.4828,-0.0866417714643824
1.4831,-0.086592787217928
1.4834,-0.0865443750346527
1.4837,-0.086496534729213
1.484,-0.0864492661508325
1.4843,-0.0864025691836618
1.4846,-0.0863564437471284
1.4849,-0.086310889796325
1.4852,-0.0862659073223694
1.4855,-0.0862214963528138
1.4858,-0.0861776569520301
1.4861,-0.0861343892216316
1.4864,-0.0860916933008843
1.4867,-0.0860495693671444
1.487,-0.0860080176362971
1.4873,-0.0859670383632144
1.4876,-0.0859266318422049
1.4879,-0.0858867984075114
1.4882,-0.0858475384337798
1.4885,-0.0858088523365617
1.4888,-0.0857707405728439
1.4891,-0.0857332036415441
1.4894,-0.0856962420840687
1.4897,-0.085659856484864
1.49,-0.0856240474719646
1.4903,-0.0855888157175861
1.4906,-0.08555416193871
1.4909,-0.0855200868976919
1.4912,-0.0854865914028852
1.4915,-0.0854536763092752
1.4918,-0.0854213425191294
1.4921,-0.0853895909826722
1.4924,-0.0853584226987596
1.4927,-0.0853278387155875
1.493,-0.0852978401314129
1.4933,-0.0852684280952775
1.4936,-0.0852396038077728
1.4939,-0.0852113685218086
1.4942,-0.0851837235433968
1.4945,-0.0851566702324793
1.4948,-0.0851302100037351
1.4951,-0.0851043443274525
1.4954,-0.0850790747303797
1.4957,-0.0850544027966362
1.496,-0.0850303301686181
1.4963,-0.085006858547926
1.4966,-0.0849839896963456
1.4969,-0.0849617254368143
1.4972,-0.0849400676544296
1.4975,-0.0849190182974942
1.4978,-0.0848985793785561
1.4981,-0.0848787529755083
1.4984,-0.0848595412326899
1.4987,-0.0848409463620255
1.499,-0.0848229706441941
1.4993,-0.0848056164298205
1.4996,-0.0847888861407077
1.4999,-0.0847727822710844
1.5002,-0.0847573073888899
1.5005,-0.084742464137104
1.5008,-0.0847282552350925
1.5011,-0.0847146834799899
1.5014,-0.0847017517481219
1.5017,-0.0846894629964676
1.502,-0.0846778202641416
1.5023,-0.0846668266739361
1.5026,-0.084656485433878
1.5029,-0.0846467998388506
1.5032,-0.0846377732722401
1.5035,-0.0846294092076153
1.5038,-0.084621711210482
1.5041,-0.0846146829400524
1.5044,-0.0846083281510683
1.5047,-0.0846026506956794
1.505,-0.0845976545253623
1.5053,-0.084593343692886
1.5056,-0.08458972235433
1.5059,-0.0845867947711815
1.5062,-0.0845845653124257
1.5065,-0.0845830384567584
1.5068,-0.0845822187948094
1.5071,-0.0845821110314467
1.5074,-0.0845827199881366
1.5077,-0.0845840506053613
1.508,-0.0845861079451074
1.5083,-0.084588897193405
1.5086,-0.0845924236629671
1.5089,-0.0845966927958523
1.5092,-0.0846017101662459
1.5095,-0.08460748148328
1.5098,-0.0846140125939463
1.5101,-0.0846213094860898
1.5104,-0.0846293782914637
1.5107,-0.0846382252888951
1.511,-0.0846478569075136
1.5113,-0.0846582797300743
1.5116,-0.0846695004963802
1.5119,-0.0846815261067854
1.5122,-0.0846943636258071
1.5125,-0.0847080202858196
1.5128,-0.0847225034908748
1.5131,-0.0847378208205972
1.5134,-0.0847539800342225
1.5137,-0.0847709890747156
1.514,-0.0847888560730334
1.5143,-0.0848075893524795
1.5146,-0.084827197433201
1.5149,-0.084847689036802
1.5152,-0.0848690730910934
1.5155,-0.0848913587349761
1.5158,-0.0849145553234568
1.5161,-0.0849386724328175
1.5164,-0.0849637198659261
1.5167,-0.0849897076577016
1.517,-0.0850166460807293
1.5173,-0.0850445456510572
1.5176,-0.085073417134143
1.5179,-0.0851032715509768
1.5182,-0.0851341201843934
1.5185,-0.0851659745855425
1.5188,-0.0851988465805988
1.5191,-0.0852327482776103
1.5194,-0.085267692073591
1.5197,-0.0853036906618061
1.52,-0.0853407570392792
1.5203,-0.0853789045145256
1.5206,-0.0854181467155057
1.5209,-0.0854584975978345
1.5212,-0.0854999714532193
1.5215,-0.0855425829181734
1.5218,-0.085586346982972
1.5221,-0.0856312790009024
1.5224,-0.0856773946977714
1.5227,-0.0857247101817346
1.523,-0.0857732419533964
1.5233,-0.0858230069162402
1.5236,-0.0858740223873777
1.5239,-0.0859263061086342
1.5242,-0.085979876257964
1.5245,-0.0860347514612364
1.5248,-0.0860909508043907
1.5251,-0.086148493845965
1.5254,-0.086207400630023
1.5257,-0.0862676916994932
1.526,-0.0863293881099233
1.5263,-0.0863925114436752
1.5266,-0.0864570838245823
1.5269,-0.0865231279330482
1.5272,-0.0865906670216746
1.5275,-0.086659724931344
1.5278,-0.0867303261078498
1.5281,-0.0868024956190659
1.5284,-0.0868762591726587
1.5287,-0.086951643134391
1.529,-0.0870286745470124
1.5293,-0.0871073811497786
1.5296,-0.0871877913985975
1.5299,-0.0872699344868595
1.5302,-0.0873538403669416
1.5305,-0.0874395397724303
1.5308,-0.0875270642410773
1.5311,-0.0876164461385276
1.5314,-0.0877077186828344
1.5317,-0.0878009159698016
1.532,-0.0878960729991719
1.5323,-0.0879932257016994
1.5326,-0.0880924109671327
1.5329,-0.0881936666731584
1.5332,-0.0882970317153062
1.5335,-0.0884025460378841
1.5338,-0.0885102506659642
1.5341,-0.0886201877384739
1.5344,-0.0887324005423935
1.5347,-0.0888469335481472
1.535,-0.0889638324462116
1.5353,-0.0890831441849691
1.5356,-0.0892049170098906
1.5359,-0.0893292005040443
1.5362,-0.089456045630038
1.5365,-0.0895855047733886
1.5368,-0.0897176317874151
1.5371,-0.0898524820396918
1.5374,-0.089990112460104
1.5377,-0.0901305815905953
1.538,-0.090273949636654
1.5383,-0.0904202785205671
1.5386,-0.0905696319365803
1.5389,-0.0907220754079418
1.5392,-0.0908776763459759
1.5395,-0.0910365041112035
1.5398,-0.0911986300766043
1.5401,-0.0913641276930973
1.5404,-0.091533072557303
1.5407,-0.0917055424816703
1.541,-0.0918816175670614
1.5413,-0.0920613802778628
1.5416,-0.0922449155196948
1.5419,-0.0924323107198484
1.5422,-0.0926236559104838
1.5425,-0.0928190438147204
1.5428,-0.0930185699357002
1.5431,-0.0932223326486895
1.5434,-0.0934304332963566
1.5437,-0.0936429762872877
1.544,-0.0938600691978513
1.5443,-0.0940818228774917
1.5446,-0.0943083515575508
1.5449,-0.0945397729637566
1.5452,-0.094776208432384
1.5455,-0.0950177830302487
1.5458,-0.095264625678622
1.5461,-0.0955168692811062
1.5464,-0.095774650855617
1.5467,-0.0960381116704834
1.547,-0.0963073973848103
1.5473,-0.096582658193108
1.5476,-0.0968640489742926
1.5479,-0.0971517294450636
1.5482,-0.0974458643177446
1.5485,-0.0977466234625758
1.5488,-0.098054182074476
1.5491,-0.0983687208442675
1.5494,-0.0986904261343513
1.5497,-0.0990194901587459
1.55,-0.0993561111674626
1.5503,-0.0997004936350499
1.5506,-0.100052848453227
1.5509,-0.10041339312739
1.5512,-0.100782351976779
1.5515,-0.101159956338042
1.5518,-0.101546444771869
1.5521,-0.101942063272308
1.5524,-0.102347065478318
1.5527,-0.10276171288702
1.553,-0.103186275068044
1.5533,-0.103621029878248
1.5536,-0.104066263676001
1.5539,-0.104522271534103
1.5542,-0.104989357450254
1.5545,-0.105467834553889
1.5548,-0.105958025307981
1.5551,-0.106460261704273
1.5554,-0.106974885450191
1.5557,-0.107502248145451
1.556,-0.108042711446162
1.5563,-0.108596647213948
1.5566,-0.109164437647288
1.5569,-0.109746475392024
1.5572,-0.110343163627526
1.5575,-0.110954916124738
1.5578,-0.111582157271741
1.5581,-0.112225322062219
1.5584,-0.112884856041445
1.5587,-0.113561215204114
1.559,-0.114254865837488
1.5593,-0.114966284302886
1.5596,-0.115695956747688
1.5599,-0.116444378739311
1.5602,-0.117212054811804
1.5605,-0.117999497914759
1.5608,-0.118807228753349
1.5611,-0.119635775007225
1.5614,-0.120485670414997
1.5617,-0.121357453709752
1.562,-0.122251667390055
1.5623,-0.12316885630938
1.5626,-0.124109566065856
1.5629,-0.125074341172666
1.5632,-0.126063722988164
1.5635,-0.127078247383452
1.5638,-0.128118442123583
1.5641,-0.129184823937523
1.5644,-0.130277895250462
1.5647,-0.131398140551082
1.565,-0.132546022365361
1.5653,-0.133721976807709
1.5656,-0.134926408679693
1.5659,-0.136159686086531
1.5662,-0.137422134541818
1.5665,-0.138714030531753
1.5668,-0.140035594511735
1.5671,-0.141386983310484
1.5674,-0.142768281920048
1.5677,-0.144179494654549
1.568,-0.145620535666024
1.5683,-0.147091218812932
1.5686,-0.148591246885584
1.5689,-0.150120200203411
1.5692,-0.151677524611558
1.5695,-0.153262518919262
1.5698,-0.154874321839659
1.5701,-0.156511898510459
1.5704,-0.158174026697341
1.5707,-0.15985928280684
1.571,-0.161566027863132
1.5713,-0.163292393632886
1.5716,-0.165036269114428
1.5719,-0.166795287640815
1.5722,-0.168566814880973
1.5725,-0.170347938057355
1.5728,-0.172135456732035
1.5731,-0.173925875544094
1.5734,-0.175715399308009
1.5737,-0.177499930904093
1.574,-0.179275072405126
1.5743,-0.181036129886723
1.5746,-0.182778122359973
1.5749,-0.184495795241338
1.5752,-0.186183638734765
1.5755,-0.187835911442486
1.5758,-0.189446669442748
1.5761,-0.191009800974294
1.5764,-0.192519066748737
1.5767,-0.193968145774344
1.577,-0.195350686420765
1.5773,-0.196660362287239
1.5776,-0.197890932261942
1.5779,-0.199036303983767
1.5782,-0.200090599746621
1.5785,-0.201048223729085
1.5788,-0.201903929296731
1.5791,-0.202652885019411
1.5794,-0.203290737978852
1.5797,-0.203813672919389
1.58,-0.204218465821935
1.5803,-0.204502530559901
1.5806,-0.204663957426839
1.5809,-0.204701542504958
1.5812,-0.204614807066765
1.5815,-0.204404006459669
1.5818,-0.204070128205712
1.5821,-0.203614879342949
1.5824,-0.203040663329183
1.5827,-0.202350547109333
1.583,-0.201548219203064
1.5833,-0.20063793988868
1.5836,-0.19962448473469
1.5839,-0.198513082855918
1.5842,-0.197309351344066
1.5845,-0.196019227343074
1.5848,-0.19464889921022
1.5851,-0.193204738129624
1.5854,-0.191693231432452
1.5857,-0.190120918735392
1.586,-0.188494331844889
1.5863,-0.186819939197262
1.5866,-0.185104095422876
1.5869,-0.18335299644315
1.5872,-0.181572640338558
1.5875,-0.17976879406925
1.5878,-0.177946965990774
1.5881,-0.176112383988262
1.5884,-0.174269978954309
1.5887,-0.172424373258976
1.589,-0.170579873803697
1.5893,-0.168740469213432
1.5896,-0.166909830700778
1.5899,-0.165091316130009
1.5902,-0.163287976815754
1.5905,-0.161502566607634
1.5908,-0.159737552836792
1.5911,-0.157995128730357
1.5914,-0.156277226933891
1.5917,-0.154585533817969
1.592,-0.152921504281915
1.5923,-0.151286376804383
1.5926,-0.149681188525697
1.5929,-0.148106790180429
1.5932,-0.146563860729876
1.5935,-0.145052921572479
1.5938,-0.143574350236174
1.5941,-0.142128393479356
1.5944,-0.140715179747434
1.5947,-0.139334730949236
1.595,-0.137986973532534
1.5953,-0.136671748850479
1.5956,-0.135388822821136
1.5959,-0.134137894890896
1.5962,-0.132918606319236
1.5965,-0.131730547807699
1.5968,-0.1305732664999
1.5971,-0.129446272382271
1.5974,-0.128349044117167
1.5977,-0.127281034341166
1.598,-0.126241674461763
1.5983,-0.125230378985684
1.5986,-0.124246549411587
1.5989,-0.123289577718953
1.5992,-0.122358849484061
1.5995,-0.121453746652568
1.5998,-0.120573649996791
1.6001,-0.119717941284346
1.6004,-0.118886005183262
1.6007,-0.118077230926998
1.601,-0.117291013761443
1.6013,-0.116526756194211
1.6016,-0.115783869065299
1.6019,-0.11506177245649
1.6022,-0.114359896455767
1.6025,-0.113677681791471
1.6028,-0.11301458034991
1.6031,-0.112370055588784
1.6034,-0.111743582857858
1.6037,-0.111134649637223
1.604,-0.110542755702555
1.6043,-0.109967413225941
1.6046,-0.109408146820016
1.6049,-0.108864493532413
1.6052,-0.108336002796866
1.6055,-0.107822236346643
1.6058,-0.107322768095476
1.6061,-0.106837183990546
1.6064,-0.10636508184172
1.6067,-0.105906071130674
1.607,-0.105459772803223
1.6073,-0.105025819047841
1.6076,-0.104603853062916
1.6079,-0.104193528815135
1.6082,-0.103794510791003
1.6085,-0.103406473743343
1.6088,-0.103029102434385
1.6091,-0.102662091376811
1.6094,-0.102305144574021
1.6097,-0.101957975260703
1.61,-0.101620305644561
1.6103,-0.101291866650137
1.6106,-0.10097239766527
1.6109,-0.100661646290897
1.6112,-0.100359368094653
1.6115,-0.100065326368637
1.6118,-0.0997792918918181
1.6121,-0.0995010426972238
1.6124,-0.0992303638442274
1.6127,-0.0989670471960955
1.613,-0.0987108912028934
1.6133,-0.0984617006899106
1.6136,-0.0982192866515839
1.6139,-0.0979834660510258
1.6142,-0.0977540616251152
1.6145,-0.0975309016951681
1.6148,-0.0973138199831135
1.6151,-0.0971026554331562
1.6154,-0.0968972520388557
1.6157,-0.0966974586755094
1.616,-0.0965031289378111
1.6163,-0.0963141209826308
1.6166,-0.0961302973768294
1.6169,-0.0959515249500237
1.6172,-0.0957776746521596
1.6175,-0.0956086214157795
1.6178,-0.0954442440228743
1.6181,-0.0952844249761936
1.6184,-0.095129050374893
1.6187,-0.0949780097943944
1.619,-0.0948311961703417
1.6193,-0.094688505686509
1.6196,-0.0945498376665836
1.6199,-0.0944150944696714
1.6202,-0.094284181389391
1.6205,-0.094157006556509
1.6208,-0.094033480844914
1.6211,-0.0939135177808974
1.6214,-0.0937970334555782
1.6217,-0.0936839464403899
1.622,-0.0935741777055309
1.6223,-0.0934676505412441
1.6226,-0.0933642904818839
1.6229,-0.0932640252326255
1.6232,-0.0931667845987172
1.6235,-0.0930725004172626
1.6238,-0.0929811064913396
1.6241,-0.0928925385264593
1.6244,-0.0928067340692234
1.6247,-0.0927236324481466
1.625,-0.0926431747165232
1.6253,-0.0925653035973038
1.6256,-0.0924899634298811
1.6259,-0.0924171001187357
1.6262,-0.0923466610838505
1.6265,-0.0922785952128761
1.6268,-0.0922128528149088
1.6271,-0.0921493855759085
1.6274,-0.0920881465156297
1.6277,-0.0920290899460439
1.628,-0.0919721714311928
1.6283,-0.0919173477484151
1.6286,-0.0918645768509074
1.6289,-0.0918138178315457
1.6292,-0.0917650308879749
1.6295,-0.0917181772888473
1.6298,-0.0916732193412231
1.6301,-0.0916301203590885
1.6304,-0.091588844632912
1.6307,-0.0915493574002259
1.631,-0.0915116248172291
1.6313,-0.0914756139312941
1.6316,-0.0914412926544419
1.6319,-0.0914086297376471
1.6322,-0.0913775947460476
1.6325,-0.0913481580349389
1.6328,-0.0913202907265763
1.6331,-0.0912939646877492
1.6334,-0.0912691525080775
1.6337,-0.0912458274790214
1.634,-0.091223963573587
1.6343,-0.091203535426684
1.6346,-0.0911845183161164
1.6349,-0.0911668881442003
1.6352,-0.0911506214199798
1.6355,-0.0911356952419824
1.6358,-0.0911220872815693
1.6361,-0.0911097757667915
1.6364,-0.0910987394667678
1.6367,-0.0910889576765607
1.637,-0.0910804102025281
1.6373,-0.0910730773481437
1.6376,-0.0910669399002573
1.6379,-0.0910619791157879
1.6382,-0.0910581767088298
1.6385,-0.0910555148381766
1.6388,-0.0910539760952075
1.6391,-0.091053543492175
1.6394,-0.0910542004508268
1.6397,-0.091055930791411
1.64,-0.0910587187219859
1.6403,-0.0910625488280792
1.6406,-0.0910674060626487
1.6409,-0.0910732757363636
1.6412,-0.0910801435081633
1.6415,-0.091087995376105
1.6418,-0.0910968176685065
1.6421,-0.0911065970353179
1.6424,-0.0911173204397889
1.6427,-0.0911289751503565
1.643,-0.0911415487327911
1.6433,-0.0911550290425649
1.6436,-0.0911694042174543
1.6439,-0.0911846626703468
1.6442,-0.0912007930822735
1.6445,-0.0912177843956368
1.6448,-0.0912356258076356
1.6451,-0.0912543067638897
1.6454,-0.0912738169522283
1.6457,-0.0912941462966867
1.646,-0.0913152849516517
1.6463,-0.0913372232961802
1.6466,-0.0913599519285
1.6469,-0.0913834616606268
1.6472,-0.0914077435131773
1.6475,-0.0914327887102988
1.6478,-0.091458588674756
1.6481,-0.091485135023153
1.6484,-0.091512419561286
1.6487,-0.0915404342796332
1.649,-0.0915691713489575
1.6493,-0.091598623116048
1.6496,-0.0916287820995668
1.6499,-0.0916596409860104
1.6502,-0.0916911926257927
1.6505,-0.0917234300294217
1.6508,-0.0917563463637931
1.6511,-0.0917899349485772
1.6514,-0.0918241892527041
1.6517,-0.0918591028909458
1.652,-0.0918946696205935
1.6523,-0.0919308833382199
1.6526,-0.0919677380765302
1.6529,-0.092005228001289
1.6532,-0.0920433474083541
1.6535,-0.0920820907207518
1.6538,-0.0921214524858636
1.6541,-0.0921614273726743
1.6544,-0.0922020101690714
1.6547,-0.0922431957792644
1.655,-0.0922849792212186
1.6553,-0.0923273556242013
1.6556,-0.0923703202263484
1.6559,-0.0924138683723277
