"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266258318623492
1.4003,-0.26377623181553
1.4006,-0.26133717572057
1.4009,-0.258940305653122
1.4012,-0.256584794821604
1.4015,-0.25426983394515
1.4018,-0.251994630877433
1.4021,-0.249758410237547
1.4024,-0.247560413047883
1.4027,-0.245399896378931
1.403,-0.243276133000986
1.4033,-0.241188411042706
1.4036,-0.239136033656407
1.4039,-0.237118318690101
1.4042,-0.23513459836613
1.4045,-0.233184218966378
1.4048,-0.231266540523923
1.4051,-0.229380936521116
1.4054,-0.227526793593905
1.4057,-0.225703511242421
1.406,-0.223910501547642
1.4063,-0.222147188894099
1.4066,-0.220413009698502
1.4069,-0.218707412144212
1.4072,-0.217029855921418
1.4075,-0.215379811972995
1.4078,-0.213756762245861
1.4081,-0.2121601994478
1.4084,-0.21058962680962
1.4087,-0.209044557852554
1.409,-0.207524516160815
1.4093,-0.206029035159177
1.4096,-0.204557657895546
1.4099,-0.203109936828346
1.4102,-0.201685433618694
1.4105,-0.200283718927209
1.4108,-0.198904372215424
1.4111,-0.197546981551645
1.4114,-0.196211143421204
1.4117,-0.194896462541014
1.412,-0.193602551678302
1.4123,-0.192329031473487
1.4126,-0.191075530267055
1.4129,-0.189841683930382
1.4132,-0.188627135700427
1.4135,-0.187431536018168
1.4138,-0.186254542370748
1.4141,-0.185095819137211
1.4144,-0.183955037437778
1.4147,-0.182831874986568
1.415,-0.181726015947677
1.4153,-0.180637150794583
1.4156,-0.179564976172729
1.4159,-0.178509194765301
1.4162,-0.177469515162051
1.4165,-0.176445651731132
1.4168,-0.175437324493891
1.4171,-0.174444259002513
1.4174,-0.173466186220464
1.4177,-0.172502842405708
1.418,-0.171553968996566
1.4183,-0.170619312500206
1.4186,-0.169698624383686
1.4189,-0.168791660967496
1.4192,-0.167898183321531
1.4195,-0.167017957163437
1.4198,-0.166150752759303
1.4201,-0.165296344826606
1.4204,-0.164454512439374
1.4207,-0.163625038935518
1.421,-0.162807711826287
1.4213,-0.162002322707763
1.4216,-0.161208667174391
1.4219,-0.16042654473448
1.4222,-0.159655758727606
1.4225,-0.158896116243911
1.4228,-0.158147428045226
1.4231,-0.157409508487974
1.4234,-0.156682175447848
1.4237,-0.155965250246149
1.424,-0.155258557577836
1.4243,-0.154561925441169
1.4246,-0.153875185068952
1.4249,-0.153198170861325
1.4252,-0.152530720320064
1.4255,-0.151872673984369
1.4258,-0.15122387536807
1.4261,-0.150584170898277
1.4264,-0.149953409855367
1.4267,-0.149331444314338
1.427,-0.148718129087477
1.4273,-0.148113321668272
1.4276,-0.147516882176616
1.4279,-0.146928673305209
1.4282,-0.146348560267151
1.4285,-0.145776410744698
1.4288,-0.145212094839165
1.4291,-0.144655485021924
1.4294,-0.144106456086483
1.4297,-0.143564885101645
1.43,-0.14303065136566
1.4303,-0.142503636361428
1.4306,-0.141983723712658
1.4309,-0.141470799140993
1.4312,-0.140964750424075
1.4315,-0.140465467354544
1.4318,-0.139972841699891
1.4321,-0.139486767163241
1.4324,-0.13900713934493
1.4327,-0.138533855704969
1.433,-0.138066815526288
1.4333,-0.137605919878791
1.4336,-0.137151071584174
1.4339,-0.136702175181533
1.4342,-0.136259136893675
1.4345,-0.135821864594174
1.4348,-0.135390267775141
1.4351,-0.134964257515654
1.4354,-0.134543746450915
1.4357,-0.134128648742009
1.436,-0.133718880046354
1.4363,-0.133314357488743
1.4366,-0.132914999633034
1.4369,-0.132520726454429
1.4372,-0.132131459312319
1.4375,-0.131747120923739
1.4378,-0.131367635337355
1.4381,-0.130992927908024
1.4384,-0.130622925271853
1.4387,-0.13025755532183
1.439,-0.12989674718392
1.4393,-0.129540431193683
1.4396,-0.129188538873391
1.4399,-0.128841002909594
1.4402,-0.128497757131178
1.4405,-0.12815873648786
1.4408,-0.12782387702915
1.4411,-0.127493115883727
1.4414,-0.127166391239243
1.4417,-0.12684364232257
1.442,-0.126524809380423
1.4423,-0.126209833660391
1.4426,-0.125898657392365
1.4429,-0.12559122377033
1.4432,-0.125287476934549
1.4435,-0.124987361954101
1.4438,-0.124690824809762
1.4441,-0.124397812377261
1.4444,-0.124108272410854
1.4447,-0.123822153527226
1.445,-0.12353940518975
1.4453,-0.123259977693037
1.4456,-0.122983822147789
1.4459,-0.122710890465986
1.4462,-0.122441135346361
1.4465,-0.122174510260135
1.4468,-0.121910969437085
1.4471,-0.121650467851864
1.4474,-0.12139296121058
1.4477,-0.121138405937685
1.448,-0.120886759163071
1.4483,-0.120637978709464
1.4486,-0.120392023080052
1.4489,-0.120148851446347
1.4492,-0.11990842363631
1.4495,-0.11967070012267
1.4498,-0.11943564201153
1.4501,-0.11920321103114
1.4504,-0.118973369520909
1.4507,-0.118746080420674
1.451,-0.118521307260083
1.4513,-0.118299014148283
1.4516,-0.118079165763757
1.4519,-0.117861727344355
1.4522,-0.117646664677536
1.4525,-0.117433944090801
1.4528,-0.117223532442287
1.4531,-0.117015397111568
1.4534,-0.116809505990607
1.4537,-0.116605827474913
1.454,-0.116404330454832
1.4543,-0.116204984307033
1.4546,-0.116007758886138
