"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106018907246596
1.4003,-0.105821631044385
1.4006,-0.10562546896315
1.4009,-0.105430414267974
1.4012,-0.105236460282714
1.4015,-0.105043600389462
1.4018,-0.104851828028043
1.4021,-0.104661136695497
1.4024,-0.104471519945576
1.4027,-0.104282971388246
1.403,-0.1040954846892
1.4033,-0.103909053569364
1.4036,-0.103723671804431
1.4039,-0.103539333224368
1.4042,-0.103356031712955
1.4045,-0.103173761207339
1.4048,-0.102992515697556
1.4051,-0.102812289226081
1.4054,-0.102633075887396
1.4057,-0.10245486982754
1.406,-0.102277665243672
1.4063,-0.102101456383649
1.4066,-0.101926237545598
1.4069,-0.101752003077498
1.4072,-0.101578747376763
1.4075,-0.101406464889836
1.4078,-0.101235150111788
1.4081,-0.101064797585912
1.4084,-0.100895401903335
1.4087,-0.100726957702636
1.409,-0.100559459669446
1.4093,-0.10039290253608
1.4096,-0.100227281081163
1.4099,-0.100062590129259
1.4102,-0.0998988245505007
1.4105,-0.0997359792602423
1.4108,-0.0995740492186915
1.4111,-0.0994130294305686
1.4114,-0.0992529149447502
1.4117,-0.099093700853935
1.412,-0.0989353822943056
1.4123,-0.0987779544451964
1.4126,-0.0986214125287586
1.4129,-0.0984657518096423
1.4132,-0.0983109675946777
1.4135,-0.0981570552325587
1.4138,-0.0980040101135163
1.4141,-0.0978518276690432
1.4144,-0.0977005033715611
1.4147,-0.0975500327341355
1.415,-0.0974004113101827
1.4153,-0.0972516346931673
1.4156,-0.0971036985163316
1.4159,-0.0969565984523973
1.4162,-0.0968103302132991
1.4165,-0.0966648895499057
1.4168,-0.0965202722517409
1.4171,-0.0963764741467312
1.4174,-0.0962334911009348
1.4177,-0.0960913190182781
1.418,-0.0959499538403057
1.4183,-0.0958093915459331
1.4186,-0.095669628151189
1.4189,-0.0955306597089802
1.4192,-0.0953924823088385
1.4195,-0.0952550920766994
1.4198,-0.0951184851746584
1.4201,-0.0949826578007447
1.4204,-0.0948476061886962
1.4207,-0.0947133266077356
1.421,-0.0945798153623529
1.4213,-0.0944470687920849
1.4216,-0.0943150832713184
1.4219,-0.0941838552090647
1.4222,-0.0940533810487605
1.4225,-0.0939236572680758
1.4228,-0.0937946803787035
1.4231,-0.0936664469261792
1.4234,-0.093538953489672
1.4237,-0.0934121966818148
1.424,-0.0932861731485112
1.4243,-0.0931608795687643
1.4246,-0.0930363126544796
1.4249,-0.0929124691503195
1.4252,-0.0927893458335104
1.4255,-0.0926669395136891
1.4258,-0.0925452470327276
1.4261,-0.0924242652645899
1.4264,-0.0923039911151585
1.4267,-0.0921844215220893
1.427,-0.0920655534546636
1.4273,-0.0919473839136405
1.4276,-0.0918299099311001
1.4279,-0.0917131285703327
1.4282,-0.0915970369256687
1.4285,-0.0914816321223733
1.4288,-0.0913669113164963
1.4291,-0.0912528716947592
1.4294,-0.091139510474423
1.4297,-0.0910268249031761
1.43,-0.09091481225901
1.4303,-0.0908034698501105
1.4306,-0.0906927950147481
1.4309,-0.0905827851211677
1.4312,-0.0904734375674884
1.4315,-0.0903647497816072
1.4318,-0.0902567192210938
1.4321,-0.0901493433730998
1.4324,-0.0900426197542772
1.4327,-0.0899365459106804
1.433,-0.0898311194176941
1.4333,-0.0897263378799434
1.4336,-0.0896221989312261
1.4339,-0.0895187002344284
1.4342,-0.0894158394814748
1.4345,-0.0893136143932384
1.4348,-0.0892120227195063
1.4351,-0.0891110622388904
1.4354,-0.0890107307587922
1.4357,-0.0889110261153515
1.436,-0.088811946173381
1.4363,-0.0887134888263388
1.4366,-0.0886156519962795
1.4369,-0.0885184336338236
1.4372,-0.0884218317181051
1.4375,-0.0883258442567651
1.4378,-0.0882304692859066
1.4381,-0.088135704870084
1.4384,-0.0880415491022743
1.4387,-0.0879480001038695
1.439,-0.0878550560246519
1.4393,-0.0877627150428072
1.4396,-0.0876709753649
1.4399,-0.0875798352258851
1.4402,-0.0874892928891063
1.4405,-0.0873993466463047
1.4408,-0.0873099948176327
1.4411,-0.0872212357516656
1.4414,-0.0871330678254288
1.4417,-0.0870454894444072
1.442,-0.0869584990425883
1.4423,-0.0868720950824834
1.4426,-0.0867862760551731
1.4429,-0.0867010404803411
1.4432,-0.0866163869063143
1.4435,-0.086532313910124
1.4438,-0.0864488200975551
1.4441,-0.0863659041031963
1.4444,-0.0862835645905119
1.4447,-0.0862018002519078
1.445,-0.0861206098087992
1.4453,-0.0860399920116846
1.4456,-0.0859599456402329
1.4459,-0.0858804695033752
1.4462,-0.0858015624393732
1.4465,-0.0857232233159414
1.4468,-0.0856454510303301
1.4471,-0.0855682445094322
1.4474,-0.0854916027099079
1.4477,-0.0854155246182817
1.448,-0.0853400092510784
1.4483,-0.0852650556549375
1.4486,-0.0851906629067594
1.4489,-0.085116830113833
1.4492,-0.0850435564139802
1.4495,-0.0849708409757024
1.4498,-0.0848986829983433
1.4501,-0.0848270817122386
1.4504,-0.084756036378893
1.4507,-0.0846855462911445
1.451,-0.0846156107733468
1.4513,-0.0845462291815521
1.4516,-0.0844774009037032
1.4519,-0.0844091253598296
1.4522,-0.0843414020022566
1.4525,-0.0842742303158062
1.4528,-0.0842076098180233
1.4531,-0.0841415400593959
1.4534,-0.084076020623591
1.4537,-0.0840110511276865
1.454,-0.0839466312224189
1.4543,-0.0838827605924408
1.4546,-0.0838194389565703
1.4549,-0.0837566660680813
1.4552,-0.0836944417149509
1.4555,-0.0836327657201628
1.4558,-0.0835716379420014
1.4561,-0.0835110582743281
1.4564,-0.0834510266469218
1.4567,-0.0833915430257735
1.457,-0.0833326074134207
1.4573,-0.0832742198492849
1.4576,-0.08321638041
1.4579,-0.0831590892097912
1.4582,-0.0831023464008075
1.4585,-0.0830461521735202
1.4588,-0.0829905067570871
1.4591,-0.0829354104197513
1.4594,-0.0828808634692446
1.4597,-0.0828268662531888
1.46,-0.0827734191595327
1.4603,-0.0827205226169755
1.4606,-0.0826681770954197
1.4609,-0.0826163831064138
1.4612,-0.0825651412036374
1.4615,-0.0825144519833597
1.4618,-0.0824643160849476
1.4621,-0.0824147341913561
1.4624,-0.0823657070296544
1.4627,-0.0823172353715453
1.463,-0.0822693200339119
1.4633,-0.082221961879365
1.4636,-0.0821751618168246
1.4639,-0.0821289208020851
1.4642,-0.0820832398384184
1.4645,-0.0820381199771877
1.4648,-0.0819935623184678
1.4651,-0.0819495680116891
1.4654,-0.0819061382562795
1.4657,-0.0818632743023629
1.466,-0.0818209774514188
1.4663,-0.0817792490569992
1.4666,-0.0817380905254485
1.4669,-0.0816975033166384
1.4672,-0.0816574889447277
1.4675,-0.081618048978928
1.4678,-0.0815791850443056
1.4681,-0.0815408988225778
1.4684,-0.0815031920529593
1.4687,-0.0814660665330016
1.469,-0.0814295241194627
1.4693,-0.081393566729195
1.4696,-0.0813581963400711
1.4699,-0.0813234149918904
1.4702,-0.0812892247873634
1.4705,-0.081255627893064
1.4708,-0.081222626540446
1.4711,-0.0811902230268602
1.4714,-0.0811584197166044
1.4717,-0.0811272190419943
1.472,-0.081096623504469
1.4723,-0.0810666356757015
1.4726,-0.0810372581987642
1.4729,-0.0810084937893009
1.4732,-0.0809803452367317
1.4735,-0.0809528154054868
1.4738,-0.0809259072362724
1.4741,-0.0808996237473718
1.4744,-0.080873968035951
1.4747,-0.0808489432794309
1.475,-0.0808245527368756
1.4753,-0.0808007997503952
1.4756,-0.0807776877466263
1.4759,-0.0807552202382007
1.4762,-0.0807334008252764
1.4765,-0.0807122331971075
1.4768,-0.0806917211336245
1.4771,-0.0806718685070917
1.4774,-0.0806526792837653
1.4777,-0.0806341575256179
1.478,-0.0806163073920968
1.4783,-0.0805991331419121
1.4786,-0.0805826391348928
1.4789,-0.0805668298338593
1.4792,-0.0805517098065739
1.4795,-0.080537283727689
1.4798,-0.0805235563808074
1.4801,-0.0805105326605282
1.4804,-0.0804982175745942
1.4807,-0.08048661624605
1.481,-0.0804757339154789
1.4813,-0.0804655759432893
1.4816,-0.0804561478120438
1.4819,-0.0804474551288662
1.4822,-0.0804395036278807
1.4825,-0.0804322991727408
1.4828,-0.0804258477591929
1.4831,-0.0804201555177198
1.4834,-0.0804152287162356
1.4837,-0.0804110737628647
1.484,-0.0804076972087708
1.4843,-0.0804051057510655
1.4846,-0.0804033062357843
1.4849,-0.0804023056609418
1.4852,-0.0804021111796526
1.4855,-0.0804027301033354
1.4858,-0.080404169905003
1.4861,-0.0804064382226161
1.4864,-0.0804095428625403
1.4867,-0.0804134918030742
1.487,-0.0804182931980655
1.4873,-0.0804239553806391
1.4876,-0.0804304868669785
1.4879,-0.0804378963602417
1.4882,-0.0804461927545521
1.4885,-0.08045538513909
1.4888,-0.0804654828023022
1.4891,-0.0804764952361925
1.4894,-0.0804884321407447
1.4897,-0.0805013034284405
1.49,-0.0805151192288953
1.4903,-0.0805298898936227
1.4906,-0.0805456260008903
1.4909,-0.0805623383607293
1.4912,-0.0805800380200536
1.4915,-0.0805987362679148
1.4918,-0.0806184446408797
1.4921,-0.0806391749285615
1.4924,-0.0806609391792771
1.4927,-0.0806837497058485
1.493,-0.0807076190915621
1.4933,-0.0807325601962703
1.4936,-0.0807585861626479
1.4939,-0.0807857104226107
1.4942,-0.080813946703899
1.4945,-0.0808433090368251
1.4948,-0.0808738117611925
1.4951,-0.080905469533392
1.4954,-0.0809382973336798
1.4957,-0.0809723104736407
1.496,-0.081007524603838
1.4963,-0.081043955721661
1.4966,-0.0810816201793715
