"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155058884416126
1.4003,-0.154586091355241
1.4006,-0.15411651272161
1.4009,-0.153650121796819
1.4012,-0.153186892131278
1.4015,-0.152726797541085
1.4018,-0.152269812104948
1.4021,-0.151815910161136
1.4024,-0.151365066304459
1.4027,-0.15091725538331
1.403,-0.150472452496734
1.4033,-0.150030632991539
1.4036,-0.149591772459439
1.4039,-0.149155846734239
1.4042,-0.148722831889067
1.4045,-0.148292704233611
1.4048,-0.147865440311439
1.4051,-0.147441016897304
1.4054,-0.147019410994522
1.4057,-0.146600599832361
1.406,-0.146184560863482
1.4063,-0.145771271761398
1.4066,-0.145360710417971
1.4069,-0.144952854940943
1.4072,-0.144547683651499
1.4075,-0.144145175081859
1.4078,-0.143745307972897
1.4081,-0.143348061271813
1.4084,-0.142953414129795
1.4087,-0.142561345899744
1.409,-0.14217183613402
1.4093,-0.141784864582206
1.4096,-0.141400411188914
1.4099,-0.141018456091615
1.4102,-0.140638979618492
1.4105,-0.14026196228632
1.4108,-0.139887384798382
1.4111,-0.139515228042398
1.4114,-0.139145473088495
1.4117,-0.138778101187192
1.412,-0.13841309376742
1.4123,-0.138050432434535
1.4126,-0.13769009896841
1.4129,-0.137332075321515
1.4132,-0.136976343617017
1.4135,-0.136622886146923
1.4138,-0.136271685370238
1.4141,-0.135922723911139
1.4144,-0.13557598455719
1.4147,-0.13523145025756
1.415,-0.134889104121265
1.4153,-0.134548929415448
1.4156,-0.134210909563668
1.4159,-0.133875028144204
1.4162,-0.133541268888395
1.4165,-0.133209615678991
1.4168,-0.132880052548527
1.4171,-0.13255256367771
1.4174,-0.132227133393842
1.4177,-0.131903746169243
1.418,-0.131582386619707
1.4183,-0.13126303950298
1.4186,-0.130945689717224
1.4189,-0.130630322299559
1.4192,-0.130316922424556
1.4195,-0.130005475402805
1.4198,-0.129695966679455
1.4201,-0.12938838183281
1.4204,-0.129082706572911
1.4207,-0.128778926740163
1.421,-0.128477028303943
1.4213,-0.128176997361269
1.4216,-0.127878820135441
1.4219,-0.127582482974732
1.4222,-0.127287972351076
1.4225,-0.126995274858783
1.4228,-0.126704377213252
1.4231,-0.126415266249727
1.4234,-0.126127928922033
1.4237,-0.125842352301355
1.424,-0.12555852357503
1.4243,-0.125276430045334
1.4246,-0.124996059128291
1.4249,-0.12471739835252
1.4252,-0.124440435358052
1.4255,-0.124165157895193
1.4258,-0.123891553823404
1.4261,-0.123619611110159
1.4264,-0.123349317829859
1.4267,-0.123080662162727
1.427,-0.122813632393734
1.4273,-0.122548216911521
1.4276,-0.122284404207367
1.4279,-0.122022182874117
1.4282,-0.121761541605166
1.4285,-0.121502469193449
1.4288,-0.121244954530416
1.4291,-0.120988986605045
1.4294,-0.12073455450286
1.4297,-0.120481647404952
1.43,-0.12023025458703
1.4303,-0.119980365418455
1.4306,-0.119731969361311
1.4309,-0.119485055969468
1.4312,-0.119239614887683
1.4315,-0.118995635850664
1.4318,-0.1187531086822
1.4321,-0.118512023294254
1.4324,-0.118272369686094
1.4327,-0.118034137943437
1.433,-0.117797318237571
1.4333,-0.117561900824522
1.4336,-0.117327876044214
1.4339,-0.117095234319639
1.4342,-0.116863966156042
1.4345,-0.1166340621401
1.4348,-0.11640551293914
