"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104200761806322
1.4003,-0.103873254750767
1.4006,-0.103548364264758
1.4009,-0.103226079696335
1.4012,-0.102906390367636
1.4015,-0.102589285575655
1.4018,-0.102274754593009
1.4021,-0.101962786668684
1.4024,-0.101653371028788
1.4027,-0.101346496877302
1.403,-0.101042153396817
1.4033,-0.10074032974928
1.4036,-0.100441015076706
1.4039,-0.100144198501933
1.4042,-0.0998498691293239
1.4045,-0.0995580160455001
1.4048,-0.0992686283200438
1.4051,-0.0989816950062238
1.4054,-0.0986972051416792
1.4057,-0.0984151477491367
1.406,-0.0981355118371036
1.4063,-0.0978582864005466
1.4066,-0.0975834604215905
1.4069,-0.0973110228701946
1.4072,-0.0970409627048286
1.4075,-0.0967732688731405
1.4078,-0.0965079303126261
1.4081,-0.0962449359512951
1.4084,-0.0959842747083143
1.4087,-0.0957259354946683
1.409,-0.0954699072138076
1.4093,-0.0952161787622801
1.4096,-0.0949647390303757
1.4099,-0.0947155769027481
1.4102,-0.0944686812590596
1.4105,-0.0942240409745699
1.4108,-0.0939816449207839
1.4111,-0.0937414819660483
1.4114,-0.09350354097615
1.4117,-0.093267810814926
1.412,-0.0930342803448582
1.4123,-0.0928029384276558
1.4126,-0.0925737739248513
1.4129,-0.0923467756983687
1.4132,-0.0921219326110967
1.4135,-0.0918992335274783
1.4138,-0.0916786673140441
1.4141,-0.091460222839994
1.4144,-0.091243888977741
1.4147,-0.0910296546034602
1.415,-0.0908175085976298
1.4153,-0.0906074398455793
1.4156,-0.0903994372380001
1.4159,-0.0901934896715031
1.4162,-0.0899895860491116
1.4165,-0.0897877152807946
1.4168,-0.0895878662839741
1.4171,-0.0893900279840289
1.4174,-0.0891941893148027
1.4177,-0.0890003392190914
1.418,-0.0888084666491362
1.4183,-0.0886185605671169
1.4186,-0.0884306099456215
1.4189,-0.0882446037681235
1.4192,-0.0880605310294613
1.4195,-0.0878783807362834
1.4198,-0.0876981419075332
1.4201,-0.0875198035748826
1.4204,-0.0873433547831938
1.4207,-0.0871687845909521
1.421,-0.0869960820707178
1.4213,-0.0868252363095491
1.4216,-0.0866562364094417
1.4219,-0.0864890714877412
1.4222,-0.0863237306775687
1.4225,-0.0861602031282385
1.4228,-0.0859984780056507
1.4231,-0.085838544492716
1.4234,-0.0856803917897417
1.4237,-0.085524009114819
1.424,-0.0853693857042304
1.4243,-0.0852165108128189
1.4246,-0.0850653737143719
1.4249,-0.0849159637019944
1.4252,-0.0847682700884755
1.4255,-0.0846222822066633
1.4258,-0.084477989409803
1.4261,-0.0843353810719125
1.4264,-0.0841944465881281
1.4267,-0.0840551753750293
1.427,-0.0839175568710091
1.4273,-0.0837815805365908
1.4276,-0.0836472358547582
1.4279,-0.0835145123312864
1.4282,-0.0833833994950672
1.4285,-0.0832538868984179
1.4288,-0.0831259641173941
1.4291,-0.0829996207520985
1.4294,-0.0828748464269868
1.4297,-0.0827516307911608
1.43,-0.0826299635186619
1.4303,-0.0825098343087649
1.4306,-0.0823912328862553
1.4309,-0.082274149001722
1.4312,-0.0821585724318147
1.4315,-0.0820444929795325
1.4318,-0.0819319004744777
1.4321,-0.081820784773126
1.4324,-0.0817111357590851
1.4327,-0.0816029433433356
1.433,-0.0814961974645032
1.4333,-0.081390888089082
1.4336,-0.0812870052116886
1.4339,-0.0811845388552942
1.4342,-0.0810834790714566
1.4345,-0.0809838159405517
1.4348,-0.0808855395719974
1.4351,-0.0807886401044646
1.4354,-0.0806931077061131
1.4357,-0.0805989325747827
1.436,-0.080506104938216
1.4363,-0.0804146150542523
1.4366,-0.0803244532110362
1.4369,-0.0802356097272112
1.4372,-0.0801480749521088
1.4375,-0.0800618392659358
1.4378,-0.0799768930799724
1.4381,-0.0798932268367338
1.4384,-0.0798108310101594
1.4387,-0.0797296961057905
1.439,-0.0796498126609233
1.4393,-0.0795711712447872
1.4396,-0.0794937624587091
1.4399,-0.0794175769362601
1.4402,-0.0793426053434239
1.4405,-0.0792688383787405
1.4408,-0.079196266773456
1.4411,-0.0791248812916658
1.4414,-0.0790546727304569
1.4417,-0.0789856319200486
1.442,-0.0789177497239182
1.4423,-0.0788510170389435
1.4426,-0.078785424795517
1.4429,-0.0787209639576794
1.4432,-0.07865762552324
1.4435,-0.0785954005238871
1.4438,-0.0785342800253119
1.4441,-0.0784742551273085
1.4444,-0.0784153169638909
1.4447,-0.0783574567033964
1.445,-0.0783006655485847
1.4453,-0.0782449347367327
1.4456,-0.0781902555397362
1.4459,-0.0781366192642079
1.4462,-0.0780840172515489
1.4465,-0.0780324408780484
1.4468,-0.0779818815549709
1.4471,-0.0779323307286217
1.4474,-0.077883779880437
1.4477,-0.0778362205270554
1.448,-0.077789644220389
1.4483,-0.0777440425476954
1.4486,-0.0776994071316389
1.4489,-0.0776557296303552
1.4492,-0.0776130017375238
1.4495,-0.0775712151824061
1.4498,-0.0775303617299186
1.4501,-0.0774904331806813
1.4504,-0.0774514213710648
1.4507,-0.0774133181732338
1.451,-0.0773761154952115
1.4513,-0.0773398052808971
1.4516,-0.0773043795101249
1.4519,-0.0772698301987021
1.4522,-0.0772361493984275
1.4525,-0.0772033291971436
1.4528,-0.0771713617187595
1.4531,-0.0771402391232735
1.4534,-0.0771099536068154
1.4537,-0.0770804974016528
1.454,-0.0770518627762213
1.4543,-0.0770240420351469
1.4546,-0.0769970275192559
1.4549,-0.0769708116055979
1.4552,-0.0769453867074503
1.4555,-0.0769207452743339
1.4558,-0.07689687979202
1.4561,-0.076873782782545
1.4564,-0.076851446804199
1.4567,-0.0768298644515403
1.457,-0.076809028355398
1.4573,-0.0767889311828598
1.4576,-0.0767695656372794
1.4579,-0.0767509244582596
1.4582,-0.0767330004216621
1.4585,-0.0767157863395768
1.4588,-0.0766992750603372
1.4591,-0.0766834594684847
1.4594,-0.0766683324847636
1.4597,-0.0766538870661055
1.46,-0.0766401162056138
1.4603,-0.0766270129325382
1.4606,-0.0766145703122544
1.4609,-0.0766027814462483
1.4612,-0.0765916394720798
1.4615,-0.0765811375633681
1.4618,-0.0765712689297598
1.4621,-0.0765620268168911
1.4624,-0.0765534045063723
1.4627,-0.0765453953157475
1.463,-0.0765379925984542
1.4633,-0.0765311897438021
1.4636,-0.0765249801769273
1.4639,-0.0765193573587521
1.4642,-0.0765143147859516
1.4645,-0.0765098459909109
1.4648,-0.0765059445416814
1.4651,-0.0765026040419376
1.4654,-0.0764998181309341
1.4657,-0.076497580483447
1.466,-0.076495884809753
1.4663,-0.0764947248555518
1.4666,-0.0764940944019308
1.4669,-0.0764939872653138
1.4672,-0.0764943972974065
1.4675,-0.0764953183851356
1.4678,-0.0764967444506107
1.4681,-0.0764986694510495
1.4684,-0.0765010873787317
1.4687,-0.0765039922609418
1.469,-0.076507378159902
1.4693,-0.076511239172719
1.4696,-0.0765155694313196
1.4699,-0.0765203631023903
1.4702,-0.0765256143873061
1.4705,-0.0765313175220796
1.4708,-0.0765374667772857
1.4711,-0.0765440564579987
1.4714,-0.0765510809037223
1.4717,-0.0765585344883253
1.472,-0.0765664116199741
1.4723,-0.0765747067410514
1.4726,-0.0765834143281007
1.4729,-0.0765925288917493
1.4732,-0.0766020449766259
1.4735,-0.0766119571613027
1.4738,-0.0766222600582165
1.4741,-0.0766329483135828
1.4744,-0.0766440166073368
1.4747,-0.0766554596530509
1.475,-0.0766672721978535
1.4753,-0.0766794490223516
1.4756,-0.0766919849405648
1.4759,-0.0767048747998269
1.4762,-0.0767181134807222
1.4765,-0.0767316958969943
1.4768,-0.0767456169954783
1.4771,-0.0767598717559987
1.4774,-0.0767744551913094
1.4777,-0.0767893623469958
1.478,-0.0768045883013983
1.4783,-0.076820128165527
1.4786,-0.0768359770829747
1.4789,-0.0768521302298327
1.4792,-0.0768685828146104
1.4795,-0.0768853300781431
1.4798,-0.0769023672935101
1.4801,-0.0769196897659395
1.4804,-0.0769372928327341
1.4807,-0.0769551718631715
1.481,-0.0769733222584226
1.4813,-0.0769917394514589
1.4816,-0.0770104189069656
1.4819,-0.0770293561212524
1.4822,-0.0770485466221586
1.4825,-0.077067985968971
1.4828,-0.077087669752328
1.4831,-0.0771075935941268
1.4834,-0.0771277531474413
1.4837,-0.0771481440964136
1.484,-0.077168762156183
1.4843,-0.0771896030727774
1.4846,-0.0772106626230217
1.4849,-0.0772319366144559
1.4852,-0.0772534208852329
1.4855,-0.0772751113040263
1.4858,-0.0772970037699389
1.4861,-0.0773190942124077
1.4864,-0.0773413785911084
1.4867,-0.0773638528958619
1.487,-0.0773865131465417
1.4873,-0.0774093553929743
1.4876,-0.0774323757148469
1.4879,-0.077455570221614
1.4882,-0.0774789350524039
1.4885,-0.0775024663759107
1.4888,-0.0775261603903171
1.4891,-0.0775500133231764
1.4894,-0.0775740214313425
1.4897,-0.0775981810008511
1.49,-0.0776224883468337
1.4903,-0.0776469398134244
1.4906,-0.077671531773651
1.4909,-0.0776962606293528
1.4912,-0.0777211228110768
1.4915,-0.0777461147779784
1.4918,-0.0777712330177292
1.4921,-0.077796474046418
1.4924,-0.0778218344084551
1.4927,-0.0778473106764723
1.493,-0.0778728994512337
1.4933,-0.0778985973615239
1.4936,-0.0779244010640698
1.4939,-0.0779503072434219
1.4942,-0.0779763126118808
1.4945,-0.078002413909377
1.4948,-0.0780286079033926
1.4951,-0.0780548913888512
1.4954,-0.0780812611880262
1.4957,-0.0781077141504452
1.496,-0.0781342471527856
1.4963,-0.078160857098787
1.4966,-0.0781875409191498
1.4969,-0.0782142955714285
1.4972,-0.0782411180399554
1.4975,-0.0782680053357269
1.4978,-0.0782949544963094
1.4981,-0.0783219625857487
1.4984,-0.0783490266944654
1.4987,-0.0783761439391635
1.499,-0.0784033114627303
1.4993,-0.0784305264341446
1.4996,-0.0784577860483782
1.4999,-0.0784850875262932
1.5002,-0.0785124281145481
1.5005,-0.078539805085515
1.5008,-0.0785672157371651
1.5011,-0.0785946573929809
1.5014,-0.0786221274018575
1.5017,-0.0786496231380142
1.502,-0.0786771420008898
1.5023,-0.0787046814150494
1.5026,-0.0787322388300945
1.5029,-0.0787598117205558
1.5032,-0.0787873975858107
1.5035,-0.0788149939499843
1.5038,-0.0788425983618476
1.5041,-0.0788702083947333
1.5044,-0.0788978216464311
1.5047,-0.0789254357391012
1.505,-0.0789530483191738
1.5053,-0.0789806570572656
1.5056,-0.0790082596480665
1.5059,-0.0790358538102639
1.5062,-0.079063437286445
1.5065,-0.0790910078429918
1.5068,-0.079118563270005
1.5071,-0.0791461013811981
1.5074,-0.0791736200138066
1.5077,-0.0792011170284975
1.508,-0.0792285903092815
1.5083,-0.079256037763412
1.5086,-0.0792834573212894
1.5089,-0.0793108469363856
1.5092,-0.0793382045851341
1.5095,-0.0793655282668483
1.5098,-0.0793928160036299
1.5101,-0.0794200658402676
1.5104,-0.0794472758441661
1.5107,-0.0794744441052282
1.511,-0.0795015687357849
1.5113,-0.0795286478704996
1.5116,-0.079555679666273
1.5119,-0.0795826623021554
1.5122,-0.0796095939792581
1.5125,-0.0796364729206657
1.5128,-0.0796632973713379
1.5131,-0.0796900655980245
1.5134,-0.079716775889186
1.5137,-0.079743426554891
1.514,-0.0797700159267287
1.5143,-0.0797965423577291
1.5146,-0.0798230042222607
1.5149,-0.0798493999159633
1.5152,-0.0798757278556401
1.5155,-0.0799019864791824
1.5158,-0.0799281742454678
1.5161,-0.0799542896342904
1.5164,-0.0799803311462682
1.5167,-0.0800062973027399
1.517,-0.0800321866457102
1.5173,-0.0800579977377268
1.5176,-0.0800837291618275
1.5179,-0.0801093795214306
1.5182,-0.080134947440258
1.5185,-0.0801604315622497
1.5188,-0.0801858305514822
1.5191,-0.080211143092073
1.5194,-0.0802363678881044
1.5197,-0.0802615036635321
1.52,-0.0802865491621072
1.5203,-0.0803115031472937
1.5206,-0.0803363644021715
1.5209,-0.0803611317293611
1.5212,-0.080385803950945
1.5215,-0.0804103799083776
1.5218,-0.0804348584623999
1.5221,-0.0804592384929644
1.5224,-0.0804835188991375
1.5227,-0.0805076985990372
1.523,-0.0805317765297376
