"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191999898175331
1.4003,-0.191331210155969
1.4006,-0.190666969077196
1.4009,-0.190007137449744
1.4012,-0.189351678173756
1.4015,-0.188700554534036
1.4018,-0.188053730195346
1.4021,-0.187411169197744
1.4024,-0.186772835952042
1.4027,-0.186138695235283
1.403,-0.185508712186291
1.4033,-0.1848828523013
1.4036,-0.184261081429627
1.4039,-0.183643365769402
1.4042,-0.183029671863385
1.4045,-0.182419966594801
1.4048,-0.181814217183263
1.4051,-0.181212391180743
1.4054,-0.180614456467595
1.4057,-0.180020381248631
1.406,-0.179430134049256
1.4063,-0.178843683711667
1.4066,-0.17826099939107
1.4069,-0.177682050551989
1.4072,-0.1771068069646
1.4075,-0.176535238701119
1.4078,-0.17596731613224
1.4081,-0.175403009923648
1.4084,-0.174842291032508
1.4087,-0.174285130704093
1.409,-0.173731500468391
1.4093,-0.17318137213678
1.4096,-0.17263471779875
1.4099,-0.172091509818666
1.4102,-0.171551720832577
1.4105,-0.171015323745058
1.4108,-0.170482291726106
1.4111,-0.169952598208079
1.4114,-0.169426216882655
1.4117,-0.168903121697856
1.412,-0.168383286855106
1.4123,-0.167866686806305
1.4126,-0.167353296250983
1.4129,-0.166843090133446
1.4132,-0.166336043640006
1.4135,-0.165832132196204
1.4138,-0.165331331464096
1.4141,-0.164833617339569
1.4144,-0.164338965949692
1.4147,-0.1638473536501
1.415,-0.163358757022401
1.4153,-0.162873152871651
1.4156,-0.16239051822382
1.4159,-0.161910830323314
1.4162,-0.161434066630534
1.4165,-0.160960204819443
1.4168,-0.160489222775193
1.4171,-0.160021098591763
1.4174,-0.159555810569629
1.4177,-0.159093337213478
1.418,-0.158633657229927
1.4183,-0.1581767495253
1.4186,-0.157722593203407
1.4189,-0.157271167563373
1.4192,-0.156822452097479
1.4195,-0.15637642648904
1.4198,-0.155933070610297
1.4201,-0.155492364520361
1.4204,-0.155054288463154
1.4207,-0.154618822865387
1.421,-0.154185948334583
1.4213,-0.153755645657084
1.4216,-0.153327895796128
1.4219,-0.152902679889911
1.4222,-0.152479979249703
1.4225,-0.152059775357967
1.4228,-0.151642049866519
1.4231,-0.151226784594691
1.4234,-0.150813961527536
1.4237,-0.150403562814039
1.424,-0.149995570765371
1.4243,-0.149589967853137
1.4246,-0.149186736707671
1.4249,-0.148785860116336
1.4252,-0.14838732102185
1.4255,-0.147991102520641
1.4258,-0.147597187861199
1.4261,-0.147205560442479
1.4264,-0.146816203812303
1.4267,-0.146429101665774
1.427,-0.146044237843748
1.4273,-0.14566159633127
1.4276,-0.14528116125608
1.4279,-0.144902916887099
1.4282,-0.144526847632954
1.4285,-0.144152938040525
1.4288,-0.143781172793484
1.4291,-0.143411536710881
1.4294,-0.143044014745725
1.4297,-0.142678591983605
1.43,-0.142315253641288
1.4303,-0.141953985065391
1.4306,-0.141594771731013
1.4309,-0.141237599240417
1.4312,-0.140882453321727
1.4315,-0.14052931982761
1.4318,-0.140178184734017
1.4321,-0.13982903413891
1.4324,-0.139481854261002
1.4327,-0.139136631438538
1.433,-0.138793352128072
1.4333,-0.138452002903242
1.4336,-0.138112570453594
1.4339,-0.13777504158341
1.4342,-0.137439403210523
1.4345,-0.137105642365185
1.4348,-0.136773746188917
1.4351,-0.136443701933397
1.4354,-0.13611549695933
1.4357,-0.135789118735375
1.436,-0.135464554837041
1.4363,-0.135141792945621
1.4366,-0.134820820847135
1.4369,-0.13450162643127
1.4372,-0.134184197690369
1.4375,-0.133868522718375
1.4378,-0.133554589709842
1.4381,-0.133242386958936
1.4384,-0.132931902858425
1.4387,-0.13262312589872
1.439,-0.13231604466691
1.4393,-0.132010647845792
1.4396,-0.131706924212942
1.4399,-0.13140486263977
1.4402,-0.131104452090605
1.4405,-0.13080568162178
1.4408,-0.130508540380728
1.4411,-0.13021301760509
1.4414,-0.129919102621846
1.4417,-0.129626784846413
1.442,-0.129336053781825
1.4423,-0.129046899017847
1.4426,-0.12875931023014
1.4429,-0.128473277179441
1.4432,-0.128188789710725
1.4435,-0.1279058377524
1.4438,-0.127624411315492
1.4441,-0.127344500492861
1.4444,-0.127066095458395
1.4447,-0.126789186466257
1.445,-0.12651376385009
1.4453,-0.126239818022274
1.4456,-0.125967339473157
1.4459,-0.125696318770319
1.4462,-0.125426746557843
1.4465,-0.125158613555573
1.4468,-0.124891910558399
1.4471,-0.124626628435542
1.4474,-0.124362758129859
1.4477,-0.124100290657132
1.448,-0.123839217105388
1.4483,-0.123579528634218
1.4486,-0.123321216474098
1.4489,-0.123064271925722
1.4492,-0.122808686359349
1.4495,-0.12255445121414
1.4498,-0.122301557997527
1.4501,-0.122049998284558
1.4504,-0.121799763717279
1.4507,-0.121550846004101
1.451,-0.121303236919188
1.4513,-0.121056928301842
1.4516,-0.1208119120559
1.4519,-0.120568180149136
1.4522,-0.120325724612667
1.4525,-0.120084537540373
1.4528,-0.119844611088309
1.4531,-0.119605937474142
1.4534,-0.119368508976576
1.4537,-0.119132317934799
1.454,-0.118897356747922
1.4543,-0.118663617874436
1.4546,-0.118431093831654
1.4549,-0.1181997771952
1.4552,-0.117969660598455
1.4555,-0.117740736732036
1.4558,-0.117512998343286
1.4561,-0.117286438235742
1.4564,-0.11706104926864
1.4567,-0.116836824356407
1.457,-0.116613756468159
1.4573,-0.116391838627204
1.4576,-0.11617106391057
1.4579,-0.115951425448497
1.4582,-0.115732916423981
1.4585,-0.115515530072292
1.4588,-0.115299259680499
1.4591,-0.115084098587015
1.4594,-0.114870040181142
1.4597,-0.114657077902603
1.46,-0.114445205241104
1.4603,-0.114234415735887
1.4606,-0.114024702975289
1.4609,-0.113816060596309
1.4612,-0.113608482284167
1.4615,-0.113401961771894
1.4618,-0.113196492839897
1.4621,-0.112992069315546
1.4624,-0.112788685072754
1.4627,-0.112586334031587
1.463,-0.11238501015783
1.4633,-0.112184707462613
1.4636,-0.111985420001993
1.4639,-0.111787141876577
1.4642,-0.111589867231118
1.4645,-0.111393590254151
1.4648,-0.111198305177583
1.4651,-0.111004006276351
1.4654,-0.110810687868017
1.4657,-0.110618344312406
1.466,-0.110426970011263
1.4663,-0.110236559407855
1.4666,-0.110047106986643
1.4669,-0.109858607272906
1.4672,-0.109671054832404
1.4675,-0.109484444271022
1.4678,-0.109298770234421
1.4681,-0.109114027407711
1.4684,-0.108930210515107
1.4687,-0.108747314319591
1.469,-0.10856533362258
1.4693,-0.108384263263607
1.4696,-0.108204098119991
1.4699,-0.108024833106516
1.4702,-0.107846463175112
1.4705,-0.107668983314544
1.4708,-0.107492388550098
1.4711,-0.107316673943271
1.4714,-0.107141834591466
1.4717,-0.106967865627696
1.472,-0.106794762220269
1.4723,-0.106622519572508
1.4726,-0.106451132922445
1.4729,-0.106280597542544
1.4732,-0.106110908739386
1.4735,-0.105942061853421
1.4738,-0.105774052258657
1.4741,-0.105606875362386
1.4744,-0.10544052660492
1.4747,-0.105275001459293
1.475,-0.105110295431019
1.4753,-0.104946404057794
1.4756,-0.10478332290925
1.4759,-0.10462104758668
1.4762,-0.104459573722783
1.4765,-0.104298896981399
1.4768,-0.10413901305726
1.4771,-0.103979917675728
1.4774,-0.103821606592554
1.4777,-0.103664075593615
1.478,-0.10350732049468
1.4783,-0.103351337141161
1.4786,-0.103196121407867
1.4789,-0.103041669198771
1.4792,-0.102887976446767
1.4795,-0.102735039113444
1.4798,-0.102582853188839
1.4801,-0.102431414691215
1.4804,-0.102280719666838
1.4807,-0.102130764189736
1.481,-0.101981544361487
1.4813,-0.101833056310991
1.4816,-0.101685296194256
1.4819,-0.101538260194171
1.4822,-0.101391944520294
1.4825,-0.101246345408645
1.4828,-0.101101459121483
1.4831,-0.100957281947103
1.4834,-0.100813810199627
1.4837,-0.100671040218801
1.484,-0.100528968369777
1.4843,-0.100387591042934
1.4846,-0.100246904653655
1.4849,-0.100106905642145
1.4852,-0.0999675904732266
1.4855,-0.0998289556361427
1.4858,-0.0996909976443763
1.4861,-0.0995537130354384
1.4864,-0.099417098370704
1.4867,-0.0992811502352042
1.487,-0.099145865237453
1.4873,-0.0990112400092445
1.4876,-0.0988772712055024
1.4879,-0.0987439555040661
1.4882,-0.0986112896055305
1.4885,-0.0984792702330669
1.4888,-0.0983478941322385
1.4891,-0.0982171580708366
1.4894,-0.0980870588386997
1.4897,-0.0979575932475449
1.49,-0.0978287581308047
1.4903,-0.0977005503434492
1.4906,-0.0975729667618232
1.4909,-0.0974460042834855
1.4912,-0.0973196598270356
1.4915,-0.097193930331968
1.4918,-0.0970688127584921
1.4921,-0.0969443040873839
1.4924,-0.0968204013198343
1.4927,-0.0966971014772783
1.493,-0.0965744016012513
1.4933,-0.0964522987532283
1.4936,-0.0963307900144786
1.4939,-0.0962098724859147
1.4942,-0.0960895432879364
1.4945,-0.0959697995602884
1.4948,-0.0958506384619077
1.4951,-0.095732057170788
1.4954,-0.0956140528838278
1.4957,-0.0954966228166922
1.496,-0.0953797642036676
1.4963,-0.0952634742975205
1.4966,-0.0951477503693682
1.4969,-0.0950325897085267
1.4972,-0.0949179896223836
1.4975,-0.0948039474362627
1.4978,-0.0946904604932849
1.4981,-0.0945775261542429
1.4984,-0.0944651417974578
1.4987,-0.0943533048186604
1.499,-0.0942420126308546
1.4993,-0.0941312626641905
1.4996,-0.0940210523658422
1.4999,-0.0939113791998708
1.5002,-0.0938022406471087
1.5005,-0.0936936342050382
1.5008,-0.093585557387656
1.5011,-0.0934780077253612
1.5014,-0.0933709827648328
1.5017,-0.0932644800689134
1.502,-0.0931584972164809
1.5023,-0.0930530318023389
1.5026,-0.0929480814371021
1.5029,-0.0928436437470721
1.5032,-0.09273971637413
1.5035,-0.0926362969756218
1.5038,-0.0925333832242412
1.5041,-0.0924309728079238
1.5044,-0.0923290634297342
1.5047,-0.0922276528077601
1.505,-0.0921267386749911
1.5053,-0.0920263187792305
1.5056,-0.0919263908829674
1.5059,-0.0918269527632908
1.5062,-0.0917280022117659
1.5065,-0.0916295370343487
1.5068,-0.0915315550512658
1.5071,-0.0914340540969189
1.5074,-0.0913370320197922
1.5077,-0.0912404866823295
1.508,-0.091144415960868
1.5083,-0.0910488177455001
1.5086,-0.0909536899400079
1.5089,-0.0908590304617501
1.5092,-0.0907648372415613
1.5095,-0.0906711082236815
1.5098,-0.0905778413656228
1.5101,-0.090485034638112
1.5104,-0.0903926860249741
1.5107,-0.0903007935230476
1.511,-0.0902093551421007
1.5113,-0.0901183689047198
1.5116,-0.0900278328462431
1.5119,-0.08993774501466
1.5122,-0.0898481034705184
1.5125,-0.0897589062868426
1.5128,-0.0896701515490455
1.5131,-0.0895818373548454
1.5134,-0.0894939618141738
1.5137,-0.0894065230490919
1.514,-0.089319519193716
1.5143,-0.0892329483941176
1.5146,-0.0891468088082527
1.5149,-0.0890610986058792
1.5152,-0.0889758159684683
1.5155,-0.0888909590891293
1.5158,-0.0888065261725277
1.5161,-0.0887225154348125
1.5164,-0.0886389251035213
1.5167,-0.0885557534175205
1.517,-0.088472998626913
1.5173,-0.088390658992974
1.5176,-0.0883087327880663
1.5179,-0.0882272182955655
1.5182,-0.0881461138097918
1.5185,-0.0880654176359263
1.5188,-0.0879851280899426
1.5191,-0.0879052434985367
1.5194,-0.0878257621990445
1.5197,-0.0877466825393829
1.52,-0.0876680028779667
1.5203,-0.0875897215836459
1.5206,-0.0875118370356316
1.5209,-0.0874343476234244
1.5212,-0.0873572517467573
1.5215,-0.0872805478155098
1.5218,-0.0872042342496483
1.5221,-0.0871283094791726
1.5224,-0.087052771944015
1.5227,-0.0869776200940123
1.523,-0.0869028523888174
1.5233,-0.086828467297832
1.5236,-0.0867544633001614
1.5239,-0.0866808388845308
1.5242,-0.0866075925492278
1.5245,-0.0865347228020516
1.5248,-0.086462228160226
1.5251,-0.0863901071503599
1.5254,-0.0863183583083738
1.5257,-0.0862469801794426
1.526,-0.0861759713179348
1.5263,-0.0861053302873525
1.5266,-0.0860350556602679
1.5269,-0.0859651460182688
1.5272,-0.0858955999519029
1.5275,-0.0858264160606102
1.5278,-0.0857575929526754
