"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.413797380558373
1.4003,-0.411458660184637
1.4006,-0.409141261155908
1.4009,-0.406844928714264
1.4012,-0.404569411889571
1.4015,-0.40231446343256
1.4018,-0.400079839749238
1.4021,-0.397865300836615
1.4024,-0.395670610219784
1.4027,-0.393495534890222
1.403,-0.391339845245353
1.4033,-0.38920331502935
1.4036,-0.387085721275084
1.4039,-0.384986844247248
1.4042,-0.382906467386638
1.4045,-0.380844377255511
1.4048,-0.378800363484038
1.4051,-0.376774218717838
1.4054,-0.3747657385665
1.4057,-0.372774721553172
1.406,-0.370800969065109
1.4063,-0.368844285305181
1.4066,-0.366904477244366
1.4069,-0.364981354575132
1.4072,-0.363074729665745
1.4075,-0.361184417515451
1.4078,-0.359310235710535
1.4081,-0.357452004381229
1.4084,-0.355609546159432
1.4087,-0.353782686137258
1.409,-0.351971251826377
1.4093,-0.350175073118117
1.4096,-0.348393982244349
1.4099,-0.34662781373909
1.4102,-0.34487640440086
1.4105,-0.343139593255718
1.4108,-0.341417221521036
1.4111,-0.339709132569914
1.4114,-0.338015171896288
1.4117,-0.336335187080685
1.412,-0.334669027756609
1.4123,-0.33301654557757
1.4126,-0.331377594184704
1.4129,-0.329752029175014
1.4132,-0.328139708070175
1.4135,-0.326540490285948
1.4138,-0.324954237102115
1.4141,-0.323380811632995
1.4144,-0.321820078798497
1.4147,-0.320271905295682
1.415,-0.318736159570864
1.4153,-0.317212711792222
1.4156,-0.315701433822866
1.4159,-0.314202199194462
1.4162,-0.312714883081245
1.4165,-0.311239362274587
1.4168,-0.309775515157958
1.4171,-0.308323221682365
1.4174,-0.306882363342214
1.4177,-0.30545282315163
1.418,-0.304034485621154
1.4183,-0.302627236734893
1.4186,-0.301230963928063
1.4189,-0.29984555606491
1.4192,-0.298470903417049
1.4195,-0.297106897642153
1.4198,-0.295753431763046
1.4201,-0.294410400147146
1.4204,-0.29307769848625
1.4207,-0.291755223776718
1.421,-0.290442874299936
1.4213,-0.289140549603185
1.4216,-0.287848150480788
1.4219,-0.286565578955607
1.4222,-0.285292738260855
1.4225,-0.284029532822221
1.4228,-0.282775868240294
1.4231,-0.281531651273286
1.4234,-0.280296789820075
1.4237,-0.279071192903496
1.424,-0.277854770653939
1.4243,-0.276647434293234
1.4246,-0.275449096118777
1.4249,-0.274259669487957
1.4252,-0.273079068802827
1.4255,-0.271907209495019
1.4258,-0.27074400801095
1.4261,-0.26958938179723
1.4264,-0.268443249286358
1.4267,-0.267305529882604
1.427,-0.26617614394818
1.4273,-0.265055012789594
1.4276,-0.263942058644259
1.4279,-0.262837204667304
1.4282,-0.261740374918622
1.4285,-0.260651494350099
1.4288,-0.259570488793095
1.4291,-0.258497284946074
1.4294,-0.257431810362491
1.4297,-0.256373993438846
1.43,-0.255323763402928
1.4303,-0.254281050302269
1.4306,-0.253245784992755
1.4309,-0.252217899127471
1.4312,-0.251197325145652
1.4315,-0.250183996261886
1.4318,-0.249177846455434
1.4321,-0.248178810459753
1.4324,-0.247186823752172
1.4327,-0.246201822543734
1.433,-0.245223743769197
1.4333,-0.244252525077204
1.4336,-0.243288104820594
1.4339,-0.242330422046867
1.4342,-0.241379416488824
1.4345,-0.240435028555306
1.4348,-0.23949719932213
1.4351,-0.238565870523122
1.4354,-0.237640984541326
1.4357,-0.236722484400328
1.436,-0.235810313755709
1.4363,-0.23490441688666
1.4366,-0.234004738687696
1.4369,-0.233111224660519
1.4372,-0.23222382090598
1.4375,-0.231342474116199
1.4378,-0.230467131566782
1.4381,-0.229597741109158
1.4384,-0.228734251163044
1.4387,-0.227876610709022
1.439,-0.22702476928121
1.4393,-0.226178676960072
1.4396,-0.225338284365332
1.4399,-0.224503542648963
1.4402,-0.223674403488328
1.4405,-0.222850819079386
1.4408,-0.222032742130034
1.4411,-0.221220125853511
1.4414,-0.220412923961929
1.4417,-0.219611090659895
1.442,-0.218814580638216
1.4423,-0.218023349067709
1.4426,-0.217237351593112
1.4429,-0.216456544327042
1.4432,-0.215680883844105
1.4435,-0.214910327175043
1.4438,-0.214144831800983
1.4441,-0.21338435564779
1.4444,-0.212628857080452
1.4447,-0.211878294897615
1.445,-0.211132628326132
1.4453,-0.210391817015741
1.4456,-0.209655821033796
1.4459,-0.20892460086007
1.4462,-0.208198117381656
1.4465,-0.207476331887909
1.4468,-0.206759206065501
1.4471,-0.206046701993503
1.4474,-0.205338782138585
1.4477,-0.204635409350237
1.448,-0.203936546856092
1.4483,-0.203242158257298
1.4486,-0.202552207523974
1.4489,-0.201866658990709
1.4492,-0.201185477352131
1.4495,-0.200508627658559
1.4498,-0.199836075311681
1.4501,-0.19916778606032
1.4504,-0.198503725996257
1.4507,-0.197843861550094
1.451,-0.197188159487199
1.4513,-0.196536586903681
1.4516,-0.195889111222464
1.4519,-0.195245700189358
1.4522,-0.194606321869229
1.4525,-0.193970944642207
1.4528,-0.193339537199951
1.4531,-0.192712068541956
1.4534,-0.192088507971907
1.4537,-0.191468825094125
1.454,-0.190852989809993
1.4543,-0.190240972314489
1.4546,-0.189632743092734
1.4549,-0.189028272916615
1.4552,-0.188427532841424
1.4555,-0.187830494202548
1.4558,-0.187237128612236
1.4561,-0.186647407956361
1.4564,-0.186061304391271
1.4567,-0.18547879034065
1.457,-0.184899838492437
1.4573,-0.184324421795777
1.4576,-0.183752513458029
1.4579,-0.183184086941803
1.4582,-0.182619115962025
1.4585,-0.182057574483065
1.4588,-0.18149943671589
1.4591,-0.180944677115257
1.4594,-0.180393270376935
1.4597,-0.179845191434985
1.46,-0.179300415459056
1.4603,-0.178758917851716
1.4606,-0.178220674245843
1.4609,-0.177685660502017
1.4612,-0.177153852705971
1.4615,-0.17662522716606
1.4618,-0.176099760410776
1.4621,-0.175577429186287
1.4624,-0.175058210454011
1.4627,-0.174542081388212
1.463,-0.174029019373649
1.4633,-0.173519002003236
1.4636,-0.173012007075739
1.4639,-0.172508012593501
1.4642,-0.172006996760195
1.4645,-0.171508937978623
1.4648,-0.171013814848506
1.4651,-0.170521606164345
1.4654,-0.17003229091328
1.4657,-0.169545848272988
1.466,-0.169062257609601
1.4663,-0.168581498475666
1.4666,-0.168103550608107
1.4669,-0.167628393926239
1.4672,-0.167156008529777
1.4675,-0.166686374696907
1.4678,-0.166219472882345
1.4681,-0.165755283715449
1.4684,-0.16529378799833
1.4687,-0.164834966704016
1.469,-0.164378800974604
1.4693,-0.163925272119463
1.4696,-0.163474361613452
1.4699,-0.163026051095153
1.4702,-0.162580322365131
1.4705,-0.16213715738422
1.4708,-0.161696538271826
1.4711,-0.161258447304238
1.4714,-0.160822866912989
1.4717,-0.16038977968321
1.472,-0.159959168352028
1.4723,-0.159531015806953
1.4726,-0.159105305084309
1.4729,-0.15868201936769
1.4732,-0.158261141986406
1.4735,-0.157842656413972
1.4738,-0.157426546266607
1.4741,-0.157012795301753
1.4744,-0.156601387416603
1.4747,-0.156192306646677
1.475,-0.155785537164365
1.4753,-0.15538106327753
1.4756,-0.154978869428122
1.4759,-0.154578940190779
1.4762,-0.154181260271489
1.4765,-0.153785814506218
1.4768,-0.153392587859615
1.4771,-0.153001565423671
1.4774,-0.152612732416434
1.4777,-0.152226074180725
1.478,-0.151841576182872
1.4783,-0.15145922401146
1.4786,-0.151079003376089
1.4789,-0.15070090010616
1.4792,-0.150324900149663
1.4795,-0.149950989571976
1.4798,-0.149579154554706
1.4801,-0.149209381394498
1.4804,-0.14884165650191
1.4807,-0.148475966400245
1.481,-0.148112297724454
1.4813,-0.147750637220006
1.4816,-0.147390971741801
1.4819,-0.147033288253067
1.4822,-0.146677573824305
1.4825,-0.146323815632221
1.4828,-0.145972000958673
1.4831,-0.145622117189637
1.4834,-0.145274151814186
1.4837,-0.144928092423471
1.484,-0.144583926709721
