"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.777762876054757
1.4003,-0.771427297161309
1.4006,-0.765171552337087
1.4009,-0.758994342913162
1.4012,-0.752894395732856
1.4015,-0.746870462572935
1.4018,-0.740921319579382
1.4021,-0.735045766717465
1.4024,-0.729242627235756
1.4027,-0.723510747143575
1.403,-0.717848994701605
1.4033,-0.712256259925274
1.4036,-0.706731454100552
1.4039,-0.701273509311858
1.4042,-0.695881377981688
1.4045,-0.690554032421684
1.4048,-0.685290464394859
1.4051,-0.680089684688602
1.4054,-0.674950722698253
1.4057,-0.669872626020891
1.406,-0.664854460059114
1.4063,-0.659895307634497
1.4066,-0.654994268610534
1.4069,-0.650150459524721
1.4072,-0.645363013229599
1.4075,-0.640631078542521
1.4078,-0.635953819903859
1.4081,-0.63133041704348
1.4084,-0.626760064655243
1.4087,-0.62224197207931
1.409,-0.617775362992065
1.4093,-0.613359475103447
1.4096,-0.608993559861497
1.4099,-0.604676882163922
1.4102,-0.600408720076508
1.4105,-0.596188364558193
1.4108,-0.5920151191926
1.4111,-0.587888299925965
1.4114,-0.583807234811114
1.4117,-0.579771263757512
1.412,-0.575779738287152
1.4123,-0.571832021296065
1.4126,-0.567927486821457
1.4129,-0.564065519814186
1.4132,-0.560245515916547
1.4135,-0.556466881245125
1.4138,-0.552729032178713
1.4141,-0.549031395151046
1.4144,-0.545373406448315
1.4147,-0.541754512011276
1.415,-0.538174167241891
1.4153,-0.534631836814367
1.4156,-0.531126994490428
1.4159,-0.527659122938857
1.4162,-0.524227713559005
1.4165,-0.520832266308342
1.4168,-0.51747228953385
1.4171,-0.514147299807191
1.4174,-0.510856821763559
1.4177,-0.507600387944128
1.418,-0.504377538641977
1.4183,-0.501187821751455
1.4186,-0.498030792620869
1.4189,-0.494906013908394
1.4192,-0.491813055441198
1.4195,-0.488751494077619
1.4198,-0.485720913572361
1.4201,-0.482720904444672
1.4204,-0.479751063849327
1.4207,-0.476810995450468
1.421,-0.473900309298147
1.4213,-0.47101862170756
1.4216,-0.468165555140837
1.4219,-0.465340738091453
1.4222,-0.462543804971019
1.4225,-0.459774395998586
1.4228,-0.457032157092253
1.4231,-0.454316739763091
1.4234,-0.451627801011351
1.4237,-0.448965003224819
1.424,-0.446328014079375
1.4243,-0.443716506441591
1.4246,-0.441130158273423
1.4249,-0.438568652538861
1.4252,-0.436031677112574
1.4255,-0.433518924690431
1.4258,-0.431030092701876
1.4261,-0.428564883224154
1.4264,-0.426123002898299
1.4267,-0.423704162846836
1.427,-0.421308078593221
1.4273,-0.418934469982894
1.4276,-0.416583061105975
1.4279,-0.414253580221543
1.4282,-0.411945759683444
1.4285,-0.409659335867619
1.4288,-0.407394049100905
1.4291,-0.405149643591278
1.4294,-0.402925867359513
1.4297,-0.400722472172202
1.43,-0.398539213476136
1.4303,-0.396375850333991
1.4306,-0.394232145361317
1.4309,-0.392107864664761
1.4312,-0.39000277778154
1.4315,-0.387916657620108
1.4318,-0.385849280401993
1.4321,-0.383800425604792
1.4324,-0.381769875906285
1.4327,-0.379757417129653
1.433,-0.377762838189762
1.4333,-0.375785931040496
1.4336,-0.373826490623151
1.4339,-0.371884314815773
1.4342,-0.369959204383547
1.4345,-0.368050962930093
1.4348,-0.36615939684974
1.4351,-0.364284315280698
1.4354,-0.362425530059152
1.4357,-0.360582855674211
1.436,-0.358756109223742
