"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21360789413845
1.4003,-0.212784798980256
1.4006,-0.211967389803839
1.4009,-0.211155626196452
1.4012,-0.210349467989591
1.4015,-0.209548875258364
1.4018,-0.208753808320834
1.4021,-0.207964227737325
1.4024,-0.207180094309774
1.4027,-0.206401369081009
1.403,-0.205628013334053
1.4033,-0.204859988591397
1.4036,-0.204097256614284
1.4039,-0.203339779401945
1.4042,-0.202587519190876
1.4045,-0.201840438454044
1.4048,-0.20109849990014
1.4051,-0.200361666472775
1.4054,-0.199629901349708
1.4057,-0.198903167942027
1.406,-0.198181429893345
1.4063,-0.197464651078979
1.4066,-0.196752795605123
1.4069,-0.196045827808014
1.4072,-0.195343712253077
1.4075,-0.194646413734082
1.4078,-0.19395389727228
1.4081,-0.193266128115537
1.4084,-0.192583071737459
1.4087,-0.191904693836502
1.409,-0.191230960335107
1.4093,-0.190561837378779
1.4096,-0.1898972913352
1.4099,-0.189237288793327
1.4102,-0.188581796562462
1.4105,-0.187930781671352
1.4108,-0.187284211367256
1.4111,-0.186642053115028
1.4114,-0.186004274596162
1.4117,-0.185370843707883
1.412,-0.184741728562179
1.4123,-0.184116897484871
1.4126,-0.183496319014653
1.4129,-0.182879961902143
1.4132,-0.182267795108925
1.4135,-0.181659787806581
1.4138,-0.181055909375726
1.4141,-0.180456129405053
1.4144,-0.179860417690341
1.4147,-0.179268744233499
1.415,-0.17868107924157
1.4153,-0.178097393125776
1.4156,-0.177517656500511
1.4159,-0.17694184018237
1.4162,-0.176369915189162
1.4165,-0.175801852738916
1.4168,-0.175237624248903
1.4171,-0.174677201334623
1.4174,-0.174120555808835
1.4177,-0.173567659680547
1.418,-0.173018485154029
1.4183,-0.172473004627808
1.4186,-0.171931190693678
1.4189,-0.171393016135691
1.4192,-0.170858453929177
1.4195,-0.170327477239722
1.4198,-0.169800059422173
1.4201,-0.169276174019654
1.4204,-0.168755794762543
1.4207,-0.168238895567487
1.421,-0.167725450536388
1.4213,-0.167215433955411
1.4216,-0.166708820293983
1.4219,-0.166205584203794
1.4222,-0.165705700517782
1.4225,-0.16520914424916
1.4228,-0.164715890590397
1.4231,-0.164225914912222
1.4234,-0.163739192762637
1.4237,-0.163255699865918
1.424,-0.162775412121612
1.4243,-0.162298305603543
1.4246,-0.161824356558843
1.4249,-0.161353541406921
1.4252,-0.160885836738506
1.4255,-0.160421219314648
1.4258,-0.159959666065721
1.4261,-0.159501154090456
1.4264,-0.15904566065494
1.4267,-0.158593163191645
1.427,-0.158143639298442
1.4273,-0.157697066737629
1.4276,-0.15725342343495
1.4279,-0.15681268747862
1.4282,-0.15637483711835
1.4285,-0.155939850764397
1.4288,-0.155507706986565
1.4291,-0.155078384513266
1.4294,-0.154651862230546
1.4297,-0.154228119181122
1.43,-0.15380713456343
1.4303,-0.153388887730669
1.4306,-0.15297335818984
1.4309,-0.152560525600811
1.4312,-0.152150369775352
1.4315,-0.151742870676211
1.4318,-0.151338008416143
1.4321,-0.150935763257001
1.4324,-0.150536115608785
1.4327,-0.150139046028706
1.433,-0.149744535220262
1.4333,-0.149352564032307
1.4336,-0.148963113458134
1.4339,-0.148576164634543
1.4342,-0.148191698840933
1.4345,-0.147809697498376
1.4348,-0.14743014216872
1.4351,-0.147053014553672
1.4354,-0.146678296493886
1.4357,-0.146305969968081
1.436,-0.14593601709212
1.4363,-0.145568420118139
1.4366,-0.145203161433629
1.4369,-0.144840223560568
1.4372,-0.144479589154531
1.4375,-0.144121241003808
1.4378,-0.143765162028524
1.4381,-0.14341133527977
1.4384,-0.143059743938728
1.4387,-0.142710371315806
1.439,-0.142363200849776
1.4393,-0.142018216106913
1.4396,-0.141675400780145
1.4399,-0.141334738688188
1.4402,-0.140996213774704
1.4405,-0.140659810107464
1.4408,-0.140325511877501
1.4411,-0.139993303398264
1.4414,-0.139663169104796
1.4417,-0.139335093552901
1.442,-0.139009061418324
1.4423,-0.138685057495913
1.4426,-0.138363066698816
1.4429,-0.138043074057664
1.4432,-0.13772506471975
1.4435,-0.137409023948235
1.4438,-0.137094937121343
1.4441,-0.136782789731554
1.4444,-0.136472567384819
1.4447,-0.136164255799759
1.445,-0.135857840806889
1.4453,-0.135553308347828
1.4456,-0.135250644474513
1.4459,-0.134949835348445
1.4462,-0.13465086723989
1.4465,-0.134353726527129
1.4468,-0.134058399695703
1.4471,-0.133764873337618
1.4474,-0.133473134150635
1.4477,-0.133183168937476
1.448,-0.132894964605114
1.4483,-0.132608508163993
1.4486,-0.132323786727324
1.4489,-0.132040787510314
1.4492,-0.131759497829463
1.4495,-0.131479905101821
1.4498,-0.131201996844265
1.4501,-0.130925760672781
1.4504,-0.130651184301755
1.4507,-0.130378255543248
1.451,-0.13010696230629
1.4513,-0.129837292596189
1.4516,-0.129569234513813
1.4519,-0.129302776254905
1.4522,-0.129037906109391
1.4525,-0.128774612460682
1.4528,-0.128512883784998
1.4531,-0.128252708650683
1.4534,-0.127994075717534
1.4537,-0.12773697373612
1.454,-0.127481391547123
1.4543,-0.127227318080663
1.4546,-0.126974742355639
1.4549,-0.126723653479079
1.4552,-0.126474040645483
1.4555,-0.126225893136167
1.4558,-0.125979200318625
1.4561,-0.125733951645891
1.4564,-0.125490136655886
1.4567,-0.125247744970799
1.457,-0.125006766296448
1.4573,-0.124767190421663
1.4576,-0.124529007217651
1.4579,-0.124292206637383
1.4582,-0.124056778714987
1.4585,-0.123822713565122
1.4588,-0.12359000138238
1.4591,-0.123358632440685
1.4594,-0.123128597092678
1.4597,-0.122899885769144
1.46,-0.122672488978404
