"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161908369278454
1.4003,-0.16140023413695
1.4006,-0.160895456381889
1.4009,-0.160394008853393
1.4012,-0.159895864666138
1.4015,-0.159400997206079
1.4018,-0.158909380127227
1.4021,-0.158420987348456
1.4024,-0.157935793050364
1.4027,-0.157453771672183
1.403,-0.156974897908711
1.4033,-0.156499146707304
1.4036,-0.156026493264911
1.4039,-0.15555691302513
1.4042,-0.155090381675326
1.4045,-0.154626875143779
1.4048,-0.154166369596866
1.4051,-0.15370884143629
1.4054,-0.153254267296338
1.4057,-0.152802624041191
1.406,-0.152353888762249
1.4063,-0.151908038775512
1.4066,-0.151465051618983
1.4069,-0.151024905050107
1.4072,-0.150587577043262
1.4075,-0.150153045787259
1.4078,-0.149721289682877
1.4081,-0.149292287340463
1.4084,-0.148866017577524
1.4087,-0.148442459416374
1.409,-0.148021592081799
1.4093,-0.147603394998774
1.4096,-0.147187847790186
1.4099,-0.1467749302746
1.4102,-0.146364622464051
1.4105,-0.145956904561872
1.4108,-0.145551756960534
1.4111,-0.145149160239536
1.4114,-0.144749095163307
1.4117,-0.144351542679136
1.412,-0.143956483915139
1.4123,-0.143563900178254
1.4126,-0.143173772952231
1.4129,-0.1427860838957
1.4132,-0.142400814840214
1.4135,-0.142017947788353
1.4138,-0.141637464911837
1.4141,-0.141259348549653
1.4144,-0.14088358120624
1.4147,-0.140510145549659
1.415,-0.140139024409802
1.4153,-0.139770200776646
1.4156,-0.139403657798479
1.4159,-0.139039378780206
1.4162,-0.138677347181629
1.4165,-0.138317546615781
1.4168,-0.137959960847261
1.4171,-0.13760457379061
1.4174,-0.137251369508675
1.4177,-0.136900332211044
1.418,-0.136551446252448
1.4183,-0.136204696131207
1.4186,-0.135860066487718
1.4189,-0.135517542102907
1.4192,-0.135177107896764
1.4195,-0.134838748926843
1.4198,-0.134502450386814
1.4201,-0.134168197605016
1.4204,-0.133835976043043
1.4207,-0.133505771294326
1.421,-0.13317756908276
1.4213,-0.132851355261321
1.4216,-0.132527115810725
1.4219,-0.13220483683808
1.4222,-0.131884504575569
1.4225,-0.131566105379155
1.4228,-0.131249625727288
1.4231,-0.130935052219629
1.4234,-0.130622371575795
1.4237,-0.130311570634132
1.424,-0.130002636350474
1.4243,-0.129695555796938
1.4246,-0.129390316160732
1.4249,-0.129086904742972
1.4252,-0.128785308957518
1.4255,-0.12848551632982
1.4258,-0.128187514495774
1.4261,-0.127891291200611
1.4264,-0.127596834297785
1.4267,-0.127304131747859
1.427,-0.127013171617445
1.4273,-0.126723942078119
1.4276,-0.12643643140537
1.4279,-0.126150627977548
1.4282,-0.125866520274845
1.4285,-0.125584096878259
1.4288,-0.125303346468603
1.4291,-0.125024257825498
1.4294,-0.124746819826401
1.4297,-0.124471021445615
1.43,-0.124196851753355
1.4303,-0.123924299914782
1.4306,-0.123653355189067
1.4309,-0.123384006928474
1.4312,-0.12311624457744
1.4315,-0.122850057671671
1.4318,-0.122585435837253
1.4321,-0.122322368789765
1.4324,-0.122060846333415
1.4327,-0.121800858360169
1.433,-0.121542394848902
1.4333,-0.121285445864573
1.4336,-0.121030001557365
1.4339,-0.120776052161891
1.4342,-0.120523587996365
1.4345,-0.120272599461812
1.4348,-0.120023077041273
1.4351,-0.119775011299011
1.4354,-0.119528392879751
1.4357,-0.119283212507916
1.436,-0.119039460986857
1.4363,-0.118797129198126
1.4366,-0.118556208100719
1.4369,-0.118316688730363
1.4372,-0.118078562198783
1.4375,-0.117841819693002
1.4378,-0.117606452474624
1.4381,-0.117372451879153
1.4384,-0.117139809315292
1.4387,-0.116908516264277
1.439,-0.116678564279197
1.4393,-0.116449944984329
1.4396,-0.116222650074493
1.4399,-0.115996671314393
1.4402,-0.115772000537989
1.4405,-0.115548629647846
1.4408,-0.115326550614531
1.4411,-0.115105755475978
1.4414,-0.114886236336888
1.4417,-0.114667985368117
1.442,-0.114450994806083
1.4423,-0.114235256952181
1.4426,-0.114020764172195
1.4429,-0.113807508895726
1.4432,-0.113595483615618
1.4435,-0.113384680887402
1.4438,-0.113175093328733
1.4441,-0.112966713618856
1.4444,-0.11275953449804
1.4447,-0.112553548767062
1.445,-0.112348749286669
1.4453,-0.112145128977056
1.4456,-0.111942680817345
1.4459,-0.111741397845074
1.4462,-0.111541273155703
1.4465,-0.111342299902098
1.4468,-0.111144471294047
1.4471,-0.110947780597772
1.4474,-0.110752221135446
1.4477,-0.110557786284709
1.448,-0.110364469478218
1.4483,-0.110172264203163
1.4486,-0.109981164000809
1.4489,-0.109791162466057
1.4492,-0.109602253246981
1.4495,-0.109414430044384
1.4498,-0.10922768661138
1.4501,-0.109042016752937
1.4504,-0.10885741432546
1.4507,-0.108673873236379
1.451,-0.108491387443713
1.4513,-0.108309950955671
1.4516,-0.108129557830242
1.4519,-0.10795020217479
1.4522,-0.107771878145672
1.4525,-0.10759457994781
1.4528,-0.107418301834348
1.4531,-0.107243038106243
1.4534,-0.10706878311189
1.4537,-0.106895531246751
1.454,-0.10672327695299
1.4543,-0.106552014719107
1.4546,-0.106381739079572
1.4549,-0.106212444614484
1.4552,-0.106044125949209
1.4555,-0.105876777754034
1.4558,-0.105710394743834
1.4561,-0.105544971677728
1.4564,-0.105380503358749
1.4567,-0.105216984633517
1.457,-0.105054410391907
1.4573,-0.104892775566738
1.4576,-0.104732075133453
1.4579,-0.104572304109808
1.4582,-0.104413457555563
