"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.407181061766308
1.4003,-0.405079959297362
1.4006,-0.402994919984966
1.4009,-0.400925788057272
1.4012,-0.398872409656763
1.4015,-0.396834632811771
1.4018,-0.394812307408457
1.4021,-0.392805285163301
1.4024,-0.390813419596074
1.4027,-0.388836566003256
1.403,-0.386874581431922
1.4033,-0.384927324654083
1.4036,-0.382994656141457
1.4039,-0.381076438040675
1.4042,-0.379172534148913
1.4045,-0.377282809889928
1.4048,-0.37540713229052
1.4051,-0.373545369957366
1.4054,-0.371697393054279
1.4057,-0.36986307327981
1.406,-0.368042283845268
1.4063,-0.366234899453076
1.4066,-0.364440796275496
1.4069,-0.362659851933732
1.4072,-0.360891945477359
1.4075,-0.35913695736408
1.4078,-0.357394769439859
1.4081,-0.355665264919343
1.4084,-0.353948328366638
1.4087,-0.35224384567638
1.409,-0.350551704055113
1.4093,-0.348871792003005
1.4096,-0.347203999295818
1.4099,-0.345548216967208
1.4102,-0.34390433729129
1.4105,-0.342272253765502
1.4108,-0.340651861093725
1.4111,-0.33904305516971
1.4114,-0.337445733060735
1.4117,-0.335859792991537
1.412,-0.334285134328523
1.4123,-0.332721657564197
1.4126,-0.331169264301864
1.4129,-0.329627857240572
1.4132,-0.32809734016027
1.4135,-0.326577617907244
1.4138,-0.325068596379738
1.4141,-0.323570182513833
1.4144,-0.322082284269543
1.4147,-0.320604810617111
1.415,-0.319137671523544
1.4153,-0.317680777939348
1.4156,-0.316234041785452
1.4159,-0.314797375940378
1.4162,-0.31337069422757
1.4165,-0.311953911402936
1.4168,-0.310546943142582
1.4171,-0.309149706030733
1.4174,-0.307762117547841
1.4177,-0.30638409605888
1.418,-0.305015560801805
1.4183,-0.30365643187621
1.4186,-0.302306630232134
1.4189,-0.300966077659063
1.4192,-0.299634696775076
1.4195,-0.298312411016175
1.4198,-0.296999144625751
1.4201,-0.295694822644245
1.4204,-0.294399370898928
1.4207,-0.293112715993854
1.421,-0.291834785299969
1.4213,-0.290565506945348
1.4216,-0.289304809805596
1.4219,-0.288052623494376
1.4222,-0.28680887835409
1.4225,-0.285573505446705
1.4228,-0.284346436544684
1.4231,-0.283127604122083
1.4234,-0.281916941345768
1.4237,-0.280714382066749
1.424,-0.279519860811665
1.4243,-0.278333312774368
1.4246,-0.27715467380765
1.4249,-0.275983880415086
1.4252,-0.274820869742971
1.4255,-0.27366557957243
1.4258,-0.272517948311572
1.4261,-0.271377914987814
1.4264,-0.270245419240291
1.4267,-0.26912040131237
1.427,-0.268002802044293
1.4273,-0.266892562865893
1.4276,-0.265789625789453
1.4279,-0.264693933402637
1.4282,-0.263605428861533
1.4285,-0.262524055883792
1.4288,-0.261449758741871
1.4291,-0.260382482256354
1.4294,-0.259322171789398
1.4297,-0.258268773238232
1.43,-0.257222233028786
1.4303,-0.256182498109378
1.4306,-0.255149515944518
1.4309,-0.254123234508753
1.4312,-0.253103602280677
1.4315,-0.252090568236924
1.4318,-0.251084081846326
1.4321,-0.250084093064117
1.4324,-0.249090552326218
1.4327,-0.248103410543607
1.433,-0.247122619096754
1.4333,-0.246148129830165
1.4336,-0.245179895046957
1.4339,-0.244217867503542
1.4342,-0.243262000404348
1.4345,-0.242312247396677
1.4348,-0.241368562565548
1.4351,-0.240430900428665
1.4354,-0.239499215931457
1.4357,-0.238573464442146
1.436,-0.237653601746911
1.4363,-0.236739584045119
1.4366,-0.2358313679446
1.4369,-0.234928910457
1.4372,-0.234032168993194
1.4375,-0.233141101358758
1.4378,-0.232255665749504
1.4381,-0.231375820747066
1.4384,-0.230501525314565
1.4387,-0.229632738792304
1.439,-0.228769420893536
1.4393,-0.2279115317003
1.4396,-0.227059031659274
1.4399,-0.226211881577722
1.4402,-0.225370042619482
1.4405,-0.224533476300987
1.4408,-0.22370214448737
1.4411,-0.222876009388585
1.4414,-0.222055033555621
1.4417,-0.221239179876722
1.442,-0.220428411573675
1.4423,-0.219622692198175
1.4426,-0.218821985628163
1.4429,-0.218026256064296
1.4432,-0.2172354680264
1.4435,-0.216449586350008
1.4438,-0.215668576182912
1.4441,-0.214892402981777
1.4444,-0.214121032508807
1.4447,-0.213354430828416
1.445,-0.212592564303994
1.4453,-0.21183539959467
1.4456,-0.211082903652133
1.4459,-0.210335043717501
1.4462,-0.209591787318211
1.4465,-0.208853102264972
1.4468,-0.208118956648725
1.4471,-0.20738931883768
1.4474,-0.206664157474348
1.4477,-0.205943441472651
1.448,-0.20522714001503
1.4483,-0.204515222549627
1.4486,-0.203807658787463
1.4489,-0.203104418699689
1.4492,-0.202405472514834
1.4495,-0.201710790716124
1.4498,-0.201020344038801
1.4501,-0.200334103467506
1.4504,-0.199652040233664
1.4507,-0.19897412581291
1.451,-0.198300331922582
1.4513,-0.197630630519177
1.4516,-0.196964993795902
1.4519,-0.196303394180223
1.4522,-0.195645804331436
1.4525,-0.194992197138301
1.4528,-0.19434254571667
1.4531,-0.193696823407162
1.4534,-0.193055003772869
1.4537,-0.192417060597073
1.454,-0.191782967881002
1.4543,-0.191152699841626
1.4546,-0.190526230909441
1.4549,-0.189903535726325
1.4552,-0.189284589143383
1.4555,-0.188669366218849
1.4558,-0.188057842215978
1.4561,-0.187449992600992
1.4564,-0.186845793041046
1.4567,-0.186245219402198
1.457,-0.185648247747432
1.4573,-0.185054854334679
1.4576,-0.184465015614881
1.4579,-0.183878708230057
1.4582,-0.183295909011419
1.4585,-0.182716594977484
1.4588,-0.182140743332215
1.4591,-0.181568331463204
1.4594,-0.180999336939841
1.4597,-0.180433737511539
1.46,-0.179871511105956
1.4603,-0.179312635827242
1.4606,-0.178757089954311
1.4609,-0.178204851939143
1.4612,-0.177655900405076
1.4615,-0.17711021414515
1.4618,-0.176567772120458
1.4621,-0.176028553458487
1.4624,-0.175492537451547
1.4627,-0.174959703555137
1.463,-0.174430031386397
