"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250081425305577
1.4003,-0.249034833536465
1.4006,-0.247995933754261
1.4009,-0.246964653553826
1.4012,-0.245940921373906
1.4015,-0.244924666485452
1.4018,-0.243915818980133
1.4021,-0.242914309759024
1.4024,-0.2419200705215
1.4027,-0.240933033754257
1.403,-0.239953132720556
1.4033,-0.238980301449615
1.4036,-0.238014474726161
1.4039,-0.237055588080167
1.4042,-0.236103577776736
1.4045,-0.235158380806139
1.4048,-0.234219934874021
1.4051,-0.233288178391759
1.4054,-0.232363050466964
1.4057,-0.231444490894123
1.406,-0.230532440145412
1.4063,-0.229626839361621
1.4066,-0.228727630343239
1.4069,-0.227834755541678
1.4072,-0.226948158050603
1.4075,-0.226067781597447
1.4078,-0.225193570534991
1.4081,-0.224325469833139
1.4084,-0.223463425070766
1.4087,-0.22260738242772
1.409,-0.221757288676933
1.4093,-0.220913091176656
1.4096,-0.220074737862811
1.4099,-0.219242177241459
1.4102,-0.218415358381371
1.4105,-0.217594230906741
1.4108,-0.216778744989968
1.4111,-0.215968851344573
1.4114,-0.215164501218209
1.4117,-0.2143656463858
1.412,-0.213572239142739
1.4123,-0.212784232298228
1.4126,-0.212001579168686
1.4129,-0.211224233571285
1.4132,-0.210452149817554
1.4135,-0.20968528270709
1.4138,-0.208923587521366
1.4141,-0.208167020017613
1.4144,-0.207415536422812
1.4147,-0.206669093427767
1.415,-0.205927648181245
1.4153,-0.205191158284242
1.4156,-0.204459581784291
1.4159,-0.203732877169878
1.4162,-0.203011003364931
1.4165,-0.202293919723383
1.4168,-0.201581586023835
1.4171,-0.200873962464262
1.4174,-0.200171009656821
1.4177,-0.199472688622732
1.418,-0.198778960787223
1.4183,-0.198089787974539
1.4186,-0.197405132403049
1.4189,-0.196724956680404
1.4192,-0.196049223798767
1.4195,-0.1953778971301
1.4198,-0.194710940421547
1.4201,-0.194048317790846
1.4204,-0.193389993721842
1.4207,-0.192735933060026
1.421,-0.192086101008174
1.4213,-0.191440463122006
1.4216,-0.190798985305956
1.4219,-0.190161633808948
1.4222,-0.189528375220266
1.4225,-0.188899176465484
1.4228,-0.188274004802416
1.4231,-0.187652827817169
1.4234,-0.187035613420212
1.4237,-0.186422329842529
1.424,-0.185812945631794
1.4243,-0.185207429648637
1.4246,-0.184605751062924
1.4249,-0.184007879350107
1.4252,-0.183413784287635
1.4255,-0.18282343595138
1.4258,-0.182236804712143
1.4261,-0.181653861232204
1.4264,-0.181074576461895
1.4267,-0.180498921636238
1.427,-0.179926868271648
1.4273,-0.179358388162627
1.4276,-0.178793453378565
1.4279,-0.178232036260529
1.4282,-0.177674109418132
1.4285,-0.177119645726433
1.4288,-0.176568618322873
1.4291,-0.176021000604261
1.4294,-0.175476766223777
1.4297,-0.174935889088069
1.43,-0.174398343354314
1.4303,-0.173864103427386
1.4306,-0.173333143957015
1.4309,-0.172805439835007
1.4312,-0.172280966192501
1.4315,-0.17175969839724
1.4318,-0.171241612050907
1.4321,-0.170726682986479
1.4324,-0.17021488726562
1.4327,-0.169706201176102
1.433,-0.169200601229269
1.4333,-0.168698064157533
1.4336,-0.168198566911895
1.4339,-0.167702086659505
1.4342,-0.167208600781244
1.4345,-0.166718086869362
1.4348,-0.166230522725109
1.4351,-0.165745886356431
1.4354,-0.165264155975675
1.4357,-0.164785309997337
1.436,-0.164309327035811
1.4363,-0.163836185903218
1.4366,-0.163365865607214
1.4369,-0.162898345348841
1.4372,-0.162433604520417
1.4375,-0.161971622703444
1.4378,-0.161512379666542
1.4381,-0.161055855363408
1.4384,-0.160602029930807
1.4387,-0.160150883686574
1.439,-0.159702397127672
1.4393,-0.159256550928228
1.4396,-0.15881332593764
