"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397884906603928
1.4003,-0.395625779238563
1.4006,-0.393387632043034
1.4009,-0.391170211058154
1.4012,-0.388973266122045
1.4015,-0.386796550803057
1.4018,-0.384639822334003
1.4021,-0.382502841547757
1.4024,-0.380385372814139
1.4027,-0.378287183978069
1.403,-0.376208046298957
1.4033,-0.374147734391327
1.4036,-0.372106026166597
1.4039,-0.370082702776041
1.4042,-0.36807754855487
1.4045,-0.366090350967436
1.4048,-0.3641209005535
1.4051,-0.362168990875583
1.4054,-0.360234418467321
1.4057,-0.358316982782872
1.406,-0.35641648614727
1.4063,-0.354532733707798
1.4066,-0.352665533386251
1.4069,-0.350814695832184
1.4072,-0.348980034377014
1.4075,-0.347161364989056
1.4078,-0.34535850622938
1.4081,-0.343571279208565
1.4084,-0.341799507544234
1.4087,-0.340043017319447
1.409,-0.33830163704186
1.4093,-0.336575197603659
1.4096,-0.334863532242287
1.4099,-0.333166476501879
1.4102,-0.331483868195452
1.4105,-0.329815547367784
1.4108,-0.32816135625902
1.4111,-0.326521139268948
1.4114,-0.324894742921933
1.4117,-0.323282015832514
1.412,-0.321682808671664
1.4123,-0.320096974133637
1.4126,-0.318524366903462
1.4129,-0.316964843625029
1.4132,-0.315418262869749
1.4135,-0.313884485105826
1.4138,-0.312363372668052
1.4141,-0.310854789728194
1.4144,-0.309358602265889
1.4147,-0.307874678040094
1.415,-0.306402886561045
1.4153,-0.304943099062741
1.4156,-0.303495188475878
1.4159,-0.302059029401344
1.4162,-0.300634498084141
1.4165,-0.299221472387784
1.4168,-0.297819831769169
1.4171,-0.296429457253892
1.4174,-0.295050231412
1.4177,-0.293682038334185
1.418,-0.292324763608378
1.4183,-0.290978294296791
1.4186,-0.289642518913345
1.4189,-0.288317327401493
1.4192,-0.287002611112455
1.4195,-0.285698262783807
1.4198,-0.28440417651847
1.4201,-0.283120247764056
1.4204,-0.281846373292561
1.4207,-0.280582451180449
1.421,-0.279328380789042
1.4213,-0.278084062745269
1.4216,-0.276849398922751
1.4219,-0.275624292423207
1.4222,-0.274408647558166
1.4225,-0.273202369831025
1.4228,-0.272005365919395
1.4231,-0.270817543657734
1.4234,-0.269638812020311
1.4237,-0.268469081104431
1.424,-0.267308262113964
1.4243,-0.266156267343133
1.4246,-0.265013010160608
1.4249,-0.263878404993824
1.4252,-0.262752367313597
1.4255,-0.261634813619009
1.4258,-0.260525661422485
1.4261,-0.259424829235195
1.4264,-0.258332236552655
1.4267,-0.257247803840568
1.427,-0.256171452520924
1.4273,-0.255103104958308
1.4276,-0.254042684446442
1.4279,-0.252990115194961
1.4282,-0.251945322316375
1.4285,-0.250908231813289
1.4288,-0.249878770565785
1.4291,-0.248856866319062
1.4294,-0.247842447671228
1.4297,-0.24683544406132
1.43,-0.245835785757512
1.4303,-0.24484340384552
1.4306,-0.243858230217177
1.4309,-0.242880197559212
1.4312,-0.241909239342206
1.4315,-0.240945289809708
1.4318,-0.239988283967543
1.4321,-0.239038157573302
1.4324,-0.238094847125964
1.4327,-0.237158289855715
1.433,-0.236228423713921
1.4333,-0.235305187363249
1.4336,-0.234388520167958
1.4339,-0.233478362184339
1.4342,-0.232574654151301
1.4345,-0.231677337481113
1.4348,-0.230786354250287
1.4351,-0.229901647190596
1.4354,-0.229023159680259
1.4357,-0.228150835735233
1.436,-0.22728462000064
1.4363,-0.226424457742375
1.4366,-0.225570294838773
1.4369,-0.224722077772471
1.4372,-0.223879753622338
1.4375,-0.22304327005558
1.4378,-0.222212575319932
1.4381,-0.22138761823599
1.4384,-0.220568348189635
1.4387,-0.219754715124609
1.439,-0.218946669535177
1.4393,-0.218144162458903
1.4396,-0.217347145469555
1.4399,-0.216555570670084
1.4402,-0.215769390685748
1.4405,-0.214988558657313
1.4408,-0.214213028234362
1.4411,-0.213442753568707
1.4414,-0.212677689307905
1.4417,-0.21191779058886
1.442,-0.21116301303153
1.4423,-0.210413312732726
1.4426,-0.209668646259988
1.4429,-0.20892897064558
1.4432,-0.208194243380562
1.4435,-0.20746442240893
