"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255508664315548
1.4003,-0.254393408976285
1.4006,-0.253286991792658
1.4009,-0.252189322700184
1.4012,-0.251100312770056
1.4015,-0.250019874192204
1.4018,-0.248947920258681
1.4021,-0.247884365347295
1.4024,-0.246829124905545
1.4027,-0.245782115434833
1.403,-0.244743254474911
1.4033,-0.243712460588644
1.4036,-0.242689653346986
1.4039,-0.241674753314231
1.4042,-0.240667682033512
1.4045,-0.239668362012531
1.4048,-0.238676716709557
1.4051,-0.237692670519622
1.4054,-0.236716148760968
1.4057,-0.235747077661731
1.406,-0.234785384346818
1.4063,-0.233830996825021
1.4066,-0.232883843976345
1.4069,-0.23194385553954
1.4072,-0.231010962099832
1.4075,-0.230085095076882
1.4078,-0.229166186712895
1.4081,-0.228254170060988
1.4084,-0.227348978973691
1.4087,-0.226450548091659
1.409,-0.225558812832585
1.4093,-0.224673709380254
1.4096,-0.223795174673809
1.4099,-0.222923146397179
1.4102,-0.222057562968664
1.4105,-0.221198363530723
1.4108,-0.220345487939879
1.4111,-0.219498876756831
1.4114,-0.218658471236686
1.4117,-0.217824213319384
1.412,-0.216996045620243
1.4123,-0.216173911420677
1.4126,-0.21535775465905
1.4129,-0.214547519921679
1.4132,-0.213743152433974
1.4135,-0.212944598051733
1.4138,-0.212151803252551
1.4141,-0.21136471512738
1.4144,-0.21058328137223
1.4147,-0.20980745027997
1.415,-0.209037170732282
1.4153,-0.208272392191744
1.4156,-0.207513064694002
1.4159,-0.206759138840114
1.4162,-0.206010565788965
1.4165,-0.205267297249832
1.4168,-0.204529285475051
1.4171,-0.203796483252789
1.4174,-0.203068843899945
1.4177,-0.202346321255155
1.418,-0.201628869671882
1.4183,-0.200916444011644
1.4186,-0.200208999637337
1.4189,-0.199506492406635
1.4192,-0.198808878665522
1.4195,-0.198116115241907
1.4198,-0.19742815943933
1.4201,-0.196744969030784
1.4204,-0.196066502252602
1.4207,-0.195392717798462
1.421,-0.194723574813466
1.4213,-0.194059032888312
1.4216,-0.193399052053547
1.4219,-0.192743592773932
1.4222,-0.192092615942846
1.4225,-0.191446082876814
1.4228,-0.190803955310102
1.4231,-0.190166195389378
1.4234,-0.189532765668473
1.4237,-0.188903629103214
1.424,-0.188278749046318
1.4243,-0.187658089242382
1.4246,-0.18704161382294
1.4249,-0.186429287301575
1.4252,-0.185821074569131
1.4255,-0.185216940888979
1.4258,-0.184616851892343
1.4261,-0.184020773573722
1.4264,-0.183428672286342
1.4267,-0.182840514737707
1.427,-0.182256267985193
1.4273,-0.181675899431713
1.4276,-0.18109937682145
1.4279,-0.180526668235632
1.4282,-0.179957742088397
1.4285,-0.179392567122691
1.4288,-0.17883111240623
1.4291,-0.178273347327539
1.4294,-0.177719241592018
1.4297,-0.177168765218089
1.43,-0.176621888533374
1.4303,-0.176078582170957
1.4306,-0.175538817065661
1.4309,-0.175002564450422
1.4312,-0.174469795852672
1.4315,-0.173940483090796
1.4318,-0.173414598270636
1.4321,-0.172892113782042
1.4324,-0.172373002295468
1.4327,-0.171857236758621
1.433,-0.171344790393145
1.4333,-0.170835636691383
1.4336,-0.17032974941313
1.4339,-0.169827102582486
1.4342,-0.169327670484716
1.4345,-0.168831427663175
1.4348,-0.168338348916259
1.4351,-0.167848409294405
1.4354,-0.167361584097131
1.4357,-0.166877848870129
1.436,-0.166397179402371
1.4363,-0.16591955172328
1.4366,-0.16544494209993
1.4369,-0.164973327034274
1.4372,-0.164504683260431
1.4375,-0.164038987741994
1.4378,-0.163576217669372
1.4381,-0.163116350457185
1.4384,-0.162659363741674
1.4387,-0.162205235378163
1.439,-0.161753943438551
1.4393,-0.16130546620881
1.4396,-0.160859782186579
1.4399,-0.160416870078719
1.4402,-0.159976708798952
1.4405,-0.159539277465502
1.4408,-0.15910455539879
1.4411,-0.158672522119136
1.4414,-0.15824315734452
1.4417,-0.157816440988329
1.442,-0.157392353157196
1.4423,-0.156970874148802
1.4426,-0.156551984449756
1.4429,-0.156135664733477
1.4432,-0.155721895858112
1.4435,-0.155310658864483
1.4438,-0.154901934974061
1.4441,-0.154495705586946
1.4444,-0.154091952279924
1.4447,-0.153690656804485
1.445,-0.153291801084914
1.4453,-0.152895367216392
1.4456,-0.152501337463121
1.4459,-0.15210969425646
1.4462,-0.151720420193114
1.4465,-0.151333498033329
1.4468,-0.150948910699097
1.4471,-0.150566641272428
1.4474,-0.15018667299358
1.4477,-0.149808989259377
1.448,-0.149433573621498
1.4483,-0.149060409784827
1.4486,-0.148689481605781
1.4489,-0.148320773090718
1.4492,-0.147954268394296
1.4495,-0.147589951817914
