"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.177491000692039
1.4003,-0.176886156600485
1.4006,-0.176285517857372
1.4009,-0.175689047074759
1.4012,-0.175096707282054
1.4015,-0.174508461920496
1.4018,-0.173924274837771
1.4021,-0.173344110282656
1.4024,-0.172767932899775
1.4027,-0.172195707724444
1.403,-0.171627400177555
1.4033,-0.171062976060577
1.4036,-0.170502401550605
1.4039,-0.169945643195504
1.4042,-0.169392667909114
1.4045,-0.168843442966509
1.4048,-0.168297935999379
1.4051,-0.167756114991417
1.4054,-0.167217948273828
1.4057,-0.166683404520869
1.406,-0.166152452745467
1.4063,-0.165625062294914
1.4066,-0.165101202846599
1.4069,-0.164580844403832
1.4072,-0.164063957291705
1.4075,-0.163550512153032
1.4078,-0.163040479944334
1.4081,-0.16253383193189
1.4084,-0.162030539687847
1.4087,-0.161530575086379
1.409,-0.161033910299923
1.4093,-0.160540517795426
1.4096,-0.160050370330697
1.4099,-0.159563440950782
1.4102,-0.159079702984391
1.4105,-0.158599130040391
1.4108,-0.158121696004337
1.4111,-0.157647375035064
1.4114,-0.157176141561306
1.4117,-0.156707970278399
1.412,-0.156242836144992
1.4123,-0.155780714379829
1.4126,-0.15532158045858
1.4129,-0.154865410110688
1.4132,-0.154412179316298
1.4135,-0.153961864303205
1.4138,-0.153514441543855
1.4141,-0.153069887752367
1.4144,-0.152628179881645
1.4147,-0.152189295120479
1.415,-0.151753210890701
1.4153,-0.151319904844416
1.4156,-0.150889354861218
1.4159,-0.150461539045475
1.4162,-0.150036435723652
1.4165,-0.149614023441665
1.4168,-0.149194280962258
1.4171,-0.14877718726246
1.4174,-0.14836272153101
1.4177,-0.14795086316589
1.418,-0.147541591771832
1.4183,-0.147134887157896
1.4186,-0.146730729335069
1.4189,-0.14632909851389
1.4192,-0.14592997510212
1.4195,-0.14553333970244
1.4198,-0.145139173110171
1.4201,-0.144747456311039
1.4204,-0.144358170478965
1.4207,-0.143971296973875
1.421,-0.143586817339558
1.4213,-0.143204713301536
1.4216,-0.142824966764972
1.4219,-0.14244755981261
1.4222,-0.142072474702723
1.4225,-0.141699693867118
1.4228,-0.141329199909135
1.4231,-0.140960975601705
1.4234,-0.140595003885411
1.4237,-0.140231267866576
1.424,-0.139869750815397
1.4243,-0.139510436164074
1.4246,-0.139153307504992
1.4249,-0.138798348588903
1.4252,-0.13844554332315
1.4255,-0.138094875769905
1.4258,-0.137746330144432
1.4261,-0.137399890813375
1.4264,-0.137055542293066
1.4267,-0.136713269247856
1.427,-0.136373056488462
