"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202857513542545
1.4003,-0.202083947292939
1.4006,-0.201315973623116
1.4009,-0.200553540391148
1.4012,-0.199796596059399
1.4015,-0.19904508968623
1.4018,-0.198298970917843
1.4021,-0.197558189980213
1.4024,-0.1968226976712
1.4027,-0.196092445352746
1.403,-0.195367384943211
1.4033,-0.194647468909834
1.4036,-0.19393265026129
1.4039,-0.193222882540392
1.4042,-0.19251811981689
1.4045,-0.191818316680377
1.4048,-0.191123428233317
1.4051,-0.190433410084182
1.4054,-0.189748218340684
1.4057,-0.189067809603118
1.406,-0.188392140957806
1.4063,-0.187721169970649
1.4066,-0.187054854680756
1.4069,-0.186393153594207
1.4072,-0.18573602567787
1.4075,-0.185083430353345
1.4078,-0.184435327490986
1.4081,-0.183791677404007
1.4084,-0.183152440842694
1.4087,-0.182517578988688
1.409,-0.181887053449373
1.4093,-0.181260826252328
1.4096,-0.180638859839871
1.4099,-0.180021117063698
1.4102,-0.179407561179575
1.4105,-0.178798155842131
1.4108,-0.178192865099727
1.4111,-0.177591653389381
1.4114,-0.176994485531804
1.4117,-0.176401326726472
1.412,-0.175812142546797
1.4123,-0.175226898935355
1.4126,-0.174645562199194
1.4129,-0.174068099005203
1.4132,-0.173494476375555
1.4135,-0.172924661683214
1.4138,-0.172358622647504
1.4141,-0.171796327329751
1.4144,-0.171237744128987
1.4147,-0.170682841777696
1.415,-0.170131589337664
1.4153,-0.169583956195848
1.4156,-0.169039912060323
1.4159,-0.168499426956289
1.4162,-0.167962471222119
1.4165,-0.167429015505509
1.4168,-0.166899030759607
1.4171,-0.166372488239269
1.4174,-0.165849359497337
1.4177,-0.165329616380968
1.418,-0.164813231028024
1.4183,-0.164300175863504
1.4186,-0.163790423596046
1.4189,-0.163283947214448
1.4192,-0.162780719984267
1.4195,-0.162280715444453
1.4198,-0.161783907404026
1.4201,-0.161290269938809
1.4204,-0.1607997773882
1.4207,-0.160312404351995
1.421,-0.159828125687252
1.4213,-0.159346916505199
1.4216,-0.158868752168179
1.4219,-0.158393608286649
1.4222,-0.157921460716223
