"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2307052904625
1.4003,-0.229795316712784
1.4006,-0.228891895911325
1.4009,-0.2279949669193
1.4012,-0.227104469306114
1.4015,-0.226220343339681
1.4018,-0.225342529976822
1.4021,-0.224470970853867
1.4024,-0.223605608277371
1.4027,-0.222746385214976
1.403,-0.221893245286432
1.4033,-0.221046132754749
1.4036,-0.220204992517494
1.4039,-0.219369770098223
1.4042,-0.218540411638026
1.4045,-0.217716863887241
1.4048,-0.216899074197268
1.4051,-0.216086990512521
1.4054,-0.215280561362496
1.4057,-0.214479735853981
1.406,-0.213684463663353
1.4063,-0.212894695029033
1.4066,-0.212110380744024
1.4069,-0.211331472148582
1.4072,-0.210557921122981
1.4075,-0.209789680080419
1.4078,-0.209026701959993
1.4081,-0.208268940219823
1.4084,-0.20751634883023
1.4087,-0.20676888226707
1.409,-0.206026495505134
1.4093,-0.205289144011644
1.4096,-0.204556783739886
1.4099,-0.203829371122886
1.4102,-0.203106863067229
1.4105,-0.202389216946933
1.4108,-0.20167639059743
1.4111,-0.200968342309641
1.4114,-0.200265030824143
1.4117,-0.199566415325394
1.412,-0.198872455436069
1.4123,-0.198183111211491
1.4126,-0.197498343134096
1.4129,-0.196818112108042
1.4132,-0.196142379453834
1.4135,-0.195471106903089
1.4138,-0.194804256593322
1.4141,-0.194141791062845
1.4144,-0.193483673245736
1.4147,-0.192829866466857
1.415,-0.192180334436974
1.4153,-0.191535041247924
1.4156,-0.190893951367876
1.4159,-0.190257029636635
1.4162,-0.189624241261032
1.4165,-0.188995551810377
1.4168,-0.188370927211957
1.4171,-0.187750333746634
1.4174,-0.187133738044477
1.4177,-0.186521107080477
1.418,-0.185912408170297
1.4183,-0.185307608966106
1.4186,-0.184706677452467
1.4189,-0.184109581942275
1.4192,-0.183516291072761
1.4195,-0.182926773801544
1.4198,-0.182340999402741
1.4201,-0.18175893746315
1.4204,-0.181180557878447
1.4207,-0.180605830849478
1.421,-0.180034726878578
1.4213,-0.179467216765942
1.4216,-0.178903271606059
1.4219,-0.17834286278419
1.4222,-0.177785961972885
1.4225,-0.177232541128566
1.4228,-0.176682572488133
1.4231,-0.176136028565656
1.4234,-0.175592882149062
1.4237,-0.175053106296908
1.424,-0.17451667433518
1.4243,-0.173983559854143
1.4246,-0.173453736705225
1.4249,-0.172927178997945
1.4252,-0.172403861096897
1.4255,-0.171883757618768
1.4258,-0.17136684342937
1.4261,-0.170853093640761
1.4264,-0.170342483608365
1.4267,-0.169834988928146
1.427,-0.169330585433829
1.4273,-0.168829249194125
1.4276,-0.168330956510045
1.4279,-0.167835683912205
1.4282,-0.16734340815818
1.4285,-0.166854106229908
1.4288,-0.166367755331109
1.4291,-0.165884332884755
1.4294,-0.165403816530547
1.4297,-0.164926184122469
1.43,-0.164451413726325
1.4303,-0.163979483617343
1.4306,-0.163510372277807
1.4309,-0.163044058394692
1.4312,-0.162580520857375
1.4315,-0.162119738755331
1.4318,-0.161661691375899
1.4321,-0.161206358202034
1.4324,-0.160753718910141
1.4327,-0.160303753367881
1.433,-0.159856441632059
1.4333,-0.159411763946489
1.4336,-0.158969700739924
1.4339,-0.158530232624004
1.4342,-0.158093340391215
1.4345,-0.157659005012889
1.4348,-0.157227207637232
1.4351,-0.15679792958736
1.4354,-0.156371152359386
1.4357,-0.1559468576205
1.436,-0.155525027207107
1.4363,-0.155105643122961
1.4366,-0.154688687537336
1.4369,-0.154274142783223
1.4372,-0.153861991355538
1.4375,-0.153452215909364
1.4378,-0.153044799258207
1.4381,-0.152639724372283
1.4384,-0.152236974376816
1.4387,-0.151836532550368
1.439,-0.151438382323176
1.4393,-0.151042507275527
1.4396,-0.150648891136142
1.4399,-0.150257517780581
1.4402,-0.149868371229668
1.4405,-0.149481435647945
1.4408,-0.149096695342127
1.4411,-0.148714134759597
1.4414,-0.148333738486901
1.4417,-0.14795549124827
1.442,-0.147579377904171
1.4423,-0.147205383449847
1.4426,-0.146833493013904
1.4429,-0.146463691856911
1.4432,-0.146095965369989
1.4435,-0.145730299073461
1.4438,-0.145366678615478
1.4441,-0.145005089770691
1.4444,-0.144645518438921
1.4447,-0.14428795064386
1.445,-0.143932372531772
1.4453,-0.143578770370215
1.4456,-0.143227130546795
1.4459,-0.142877439567906
1.4462,-0.142529684057505
1.4465,-0.142183850755901
1.4468,-0.141839926518547
1.4471,-0.141497898314855
1.4474,-0.141157753227036
1.4477,-0.140819478448924
1.448,-0.14048306128484
1.4483,-0.140148489148464
1.4486,-0.139815749561716
1.4489,-0.139484830153643
1.4492,-0.139155718659345
1.4495,-0.138828402918881
1.4498,-0.13850287087622
1.4501,-0.138179110578166
1.4504,-0.137857110173344
1.4507,-0.137536857911144
1.451,-0.137218342140731
1.4513,-0.136901551310022
1.4516,-0.136586473964706
1.4519,-0.136273098747255
1.4522,-0.135961414395956
1.4525,-0.135651409743959
1.4528,-0.135343073718318
1.4531,-0.13503639533907
1.4534,-0.134731363718301
1.4537,-0.134427968059223
1.454,-0.134126197655293
1.4543,-0.133826041889299
1.4546,-0.133527490232483
1.4549,-0.133230532243675
1.4552,-0.132935157568418
1.4555,-0.132641355938121
1.4558,-0.132349117169221
1.4561,-0.132058431162335
1.4564,-0.131769287901453
1.4567,-0.131481677453108
1.457,-0.13119558996558
1.4573,-0.130911015668091
1.4576,-0.130627944870032
1.4579,-0.130346367960167
1.4582,-0.130066275405873
1.4585,-0.129787657752381
1.4588,-0.129510505622016
1.4591,-0.129234809713459
1.4594,-0.128960560801007
1.4597,-0.128687749733845
1.46,-0.128416367435339
1.4603,-0.128146404902304
1.4606,-0.127877853204317
1.4609,-0.127610703483014
1.4612,-0.127344946951406
1.4615,-0.127080574893197
1.4618,-0.126817578662113
1.4621,-0.126555949681224
1.4624,-0.126295679442314
1.4627,-0.126036759505206
1.463,-0.125779181497122
1.4633,-0.125522937112061
1.4636,-0.125268018110153
1.4639,-0.125014416317045
1.4642,-0.124762123623284
1.4645,-0.12451113198371
1.4648,-0.124261433416846
1.4651,-0.124013020004319
1.4654,-0.123765883890249
1.4657,-0.12352001728068
1.466,-0.123275412443006
1.4663,-0.123032061705391
1.4666,-0.122789957456211
1.4669,-0.12254909214349
1.4672,-0.122309458274365
1.4675,-0.122071048414512
1.4678,-0.121833855187637
1.4681,-0.121597871274916
1.4684,-0.121363089414479
1.4687,-0.121129502400891
1.469,-0.120897103084621
1.4693,-0.120665884371541
1.4696,-0.120435839222417
1.4699,-0.120206960652412
1.4702,-0.119979241730578
1.4705,-0.11975267557938
1.4708,-0.1195272553742
1.4711,-0.119302974342869
1.4714,-0.119079825765181
1.4717,-0.118857802972422
1.472,-0.118636899346917
1.4723,-0.118417108321563
1.4726,-0.118198423379364
1.4729,-0.117980838053009
1.4732,-0.117764345924385
1.4735,-0.117548940624179
1.4738,-0.117334615831404
1.4741,-0.117121365272995
1.4744,-0.116909182723369
1.4747,-0.116698062004001
1.475,-0.116487996983012
1.4753,-0.116278981574745
1.4756,-0.116071009739371
1.4759,-0.115864075482461
1.4762,-0.115658172854605
1.4765,-0.115453295951007
1.4768,-0.11524943891109
1.4771,-0.115046595918106
1.4774,-0.114844761198753
1.4777,-0.114643929022799
1.478,-0.114444093702689
1.4783,-0.114245249593196
1.4786,-0.114047391091024
1.4789,-0.113850512634463
1.4792,-0.113654608703019
1.4795,-0.113459673817046
1.4798,-0.113265702537416
1.4801,-0.113072689465139
1.4804,-0.11288062924104
1.4807,-0.112689516545391
1.481,-0.112499346097599
1.4813,-0.112310112655834
1.4816,-0.112121811016727
1.4819,-0.111934436015023
1.4822,-0.111747982523256
1.4825,-0.111562445451426
1.4828,-0.11137781974668
1.4831,-0.111194100392997
1.4834,-0.111011282410855
1.4837,-0.110829360856948
1.484,-0.110648330823868
1.4843,-0.110468187439783
1.4846,-0.110288925868155
1.4849,-0.110110541307438
1.4852,-0.109933028990777
1.4855,-0.109756384185712
1.4858,-0.109580602193897
1.4861,-0.109405678350808
1.4864,-0.109231608025457
1.4867,-0.109058386620113
1.487,-0.108886009570024
1.4873,-0.108714472343134
1.4876,-0.108543770439819
1.4879,-0.108373899392611
1.4882,-0.108204854765928
1.4885,-0.108036632155812
1.4888,-0.107869227189672
1.4891,-0.107702635526004
1.4894,-0.107536852854156
1.4897,-0.107371874894063
1.49,-0.107207697395983
1.4903,-0.107044316140272
1.4906,-0.106881726937111
1.4909,-0.106719925626274
1.4912,-0.106558908076881
1.4915,-0.106398670187163
1.4918,-0.106239207884208
1.4921,-0.106080517123747
1.4924,-0.105922593889896
1.4927,-0.105765434194945
1.493,-0.105609034079118
1.4933,-0.105453389610343
1.4936,-0.105298496884037
1.4939,-0.105144352022871
1.4942,-0.104990951176563
1.4945,-0.104838290521644
1.4948,-0.104686366261256
1.4951,-0.104535174624921
1.4954,-0.104384711868345
1.4957,-0.1042349742732
1.496,-0.104085958146915
1.4963,-0.103937659822458
1.4966,-0.10379007565816
1.4969,-0.103643202037488
1.4972,-0.10349703536885
1.4975,-0.103351572085394
1.4978,-0.103206808644825
1.4981,-0.103062741529188
1.4984,-0.102919367244692
1.4987,-0.10277668232151
1.499,-0.102634683313591
1.4993,-0.102493366798469
1.4996,-0.102352729377083
1.4999,-0.102212767673591
1.5002,-0.102073478335181
1.5005,-0.101934858031894
1.5008,-0.101796903456447
1.5011,-0.10165961132405
1.5014,-0.101522978372236
1.5017,-0.101387001360676
1.502,-0.101251677071023
1.5023,-0.101117002306722
1.5026,-0.10098297389285
1.5029,-0.10084958867595
1.5032,-0.100716843523855
1.5035,-0.100584735325536
1.5038,-0.100453260990924
1.5041,-0.100322417450757
1.5044,-0.100192201656422
1.5047,-0.100062610579782
1.505,-0.0999336412130331
1.5053,-0.0998052905685373
1.5056,-0.0996775556786776
1.5059,-0.0995504335956982
1.5062,-0.0994239213915517
1.5065,-0.099298016157746
1.5068,-0.0991727150052089
1.5071,-0.0990480150641243
1.5074,-0.0989239134837882
1.5077,-0.0988004074324695
1.508,-0.0986774940972707
1.5083,-0.0985551706839621
1.5086,-0.0984334344168651
1.5089,-0.0983122825387071
1.5092,-0.098191712310461
1.5095,-0.0980717210112438
1.5098,-0.0979523059381491
1.5101,-0.0978334644061224
1.5104,-0.0977151937478338
1.5107,-0.097597491313535
1.511,-0.0974803544709352
1.5113,-0.0973637806050656
1.5116,-0.0972477671181528
1.5119,-0.0971323114294852
1.5122,-0.0970174109752945
1.5125,-0.0969030632086207
1.5128,-0.0967892655992007
1.5131,-0.0966760156333298
1.5134,-0.096563310813737
1.5137,-0.0964511486594884
1.514,-0.0963395267058376
1.5143,-0.0962284425041202
