"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.367174452595086
1.4003,-0.365238965871585
1.4006,-0.363319921624044
1.4009,-0.361417138845761
1.4012,-0.359530439013399
1.4015,-0.357659646046408
1.4018,-0.355804586267171
1.4021,-0.353965088361893
1.4024,-0.35214098334227
1.4027,-0.350332104507843
1.403,-0.348538287409053
1.4033,-0.346759369811013
1.4036,-0.344995191657924
1.4039,-0.343245595038177
1.4042,-0.341510424150079
1.4045,-0.339789525268226
1.4048,-0.338082746710502
1.4051,-0.336389938805661
1.4054,-0.334710953861528
1.4057,-0.333045646133771
1.406,-0.331393871795237
1.4063,-0.329755488905856
1.4066,-0.328130357383093
1.4069,-0.326518338972931
1.4072,-0.324919297221363
1.4075,-0.323333097446445
1.4078,-0.321759606710776
1.4081,-0.320198693794558
1.4084,-0.318650229169073
1.4087,-0.31711408497066
1.409,-0.315590134975153
1.4093,-0.314078254572777
1.4096,-0.31257832074348
1.4099,-0.311090212032703
1.4102,-0.309613808527591
1.4105,-0.308148991833601
1.4108,-0.306695645051539
1.4111,-0.305253652754988
1.4114,-0.303822900968137
1.4117,-0.302403277143998
1.412,-0.300994670142991
1.4123,-0.299596970211914
1.4126,-0.298210068963271
1.4129,-0.296833859354947
1.4132,-0.295468235670266
1.4135,-0.294113093498349
1.4138,-0.292768329714833
1.4141,-0.291433842462922
1.4144,-0.290109531134762
1.4147,-0.288795296353109
1.415,-0.287491039953341
1.4153,-0.286196664965761
1.4156,-0.284912075598185
1.4159,-0.283637177218863
1.4162,-0.282371876339638
1.4165,-0.281116080599429
1.4168,-0.279869698747969
1.4171,-0.278632640629816
1.4174,-0.277404817168641
1.4177,-0.27618614035178
1.418,-0.274976523215017
1.4183,-0.27377587982765
1.4186,-0.272584125277786
1.4189,-0.271401175657888
1.4192,-0.270226948050544
1.4195,-0.2690613605145
1.4198,-0.267904332070886
1.4201,-0.266755782689686
1.4204,-0.265615633276441
1.4207,-0.264483805659142
1.421,-0.263360222575352
1.4213,-0.262244807659531
1.4216,-0.261137485430574
1.4219,-0.260038181279532
1.4222,-0.258946821457563
1.4225,-0.257863333064036
