"Freq [GHz]","dB(S(1,1)) []"
1.5143,-0.1150446537578
1.5146,-0.114857564335774
1.5149,-0.114671467005204
1.5152,-0.114486356439195
1.5155,-0.11430222734654
1.5158,-0.114119074471433
1.5161,-0.113936892593208
1.5164,-0.113755676526017
1.5167,-0.113575421118597
1.517,-0.113396121253969
1.5173,-0.113217771849177
1.5176,-0.113040367855007
1.5179,-0.112863904255744
1.5182,-0.112688376068881
1.5185,-0.112513778344872
1.5188,-0.112340106166869
1.5191,-0.112167354650471
1.5194,-0.111995518943457
1.5197,-0.111824594225541
1.52,-0.111654575708136
1.5203,-0.11148545863408
1.5206,-0.111317238277407
1.5209,-0.111149909943102
1.5212,-0.110983468966861
1.5215,-0.110817910714852
1.5218,-0.110653230583475
1.5221,-0.110489423999138
1.5224,-0.110326486418004
1.5227,-0.110164413325796
1.523,-0.110003200237532
1.5233,-0.109842842697323
1.5236,-0.109683336278153
1.5239,-0.109524676581628
1.5242,-0.10936685923779
1.5245,-0.109209879904887
1.5248,-0.109053734269148
1.5251,-0.108898418044589
1.5254,-0.108743926972779
1.5257,-0.108590256822659
1.526,-0.108437403390297
1.5263,-0.108285362498718
1.5266,-0.10813412999768
1.5269,-0.107983701763482
1.5272,-0.10783407369875
1.5275,-0.107685241732251
1.5278,-0.107537201818696
1.5281,-0.107389949938541
1.5284,-0.10724348209779
1.5287,-0.10709779432781
1.529,-0.106952882685146
1.5293,-0.106808743251318
1.5296,-0.106665372132647
1.5299,-0.106522765460069
1.5302,-0.106380919388944
1.5305,-0.106239830098881
1.5308,-0.106099493793566
1.5311,-0.10595990670057
1.5314,-0.10582106507117
1.5317,-0.105682965180191
1.532,-0.105545603325825
1.5323,-0.105408975829448
1.5326,-0.10527307903547
1.5329,-0.105137909311145
1.5332,-0.105003463046418
1.5335,-0.104869736653756
1.5338,-0.104736726567981
1.5341,-0.104604429246107
1.5344,-0.104472841167178
1.5347,-0.104341958832115
1.535,-0.104211778763543
1.5353,-0.104082297505652
1.5356,-0.103953511624019
1.5359,-0.103825417705476
1.5362,-0.103698012357944
1.5365,-0.103571292210272
1.5368,-0.103445253912113
1.5371,-0.103319894133746
1.5374,-0.10319520956595
1.5377,-0.103071196919839
1.538,-0.10294785292673
1.5383,-0.102825174337999
1.5386,-0.102703157924923
1.5389,-0.102581800478552
1.5392,-0.102461098809566
1.5395,-0.102341049748136
1.5398,-0.102221650143777
1.5401,-0.102102896865221
1.5404,-0.101984786800283
1.5407,-0.101867316855711
1.541,-0.101750483957078
1.5413,-0.101634285048614
1.5416,-0.10151871709311
1.5419,-0.101403777071773
1.5422,-0.10128946198409
1.5425,-0.101175768847708
1.5428,-0.101062694698311
1.5431,-0.100950236589484
1.5434,-0.100838391592595
1.5437,-0.100727156796672
1.544,-0.100616529308277
1.5443,-0.100506506251386
1.5446,-0.100397084767266
1.5449,-0.100288262014358
1.5452,-0.100180035168159
1.5455,-0.100072401421106
1.5458,-0.0999653579824502
1.5461,-0.0998589020781535
1.5464,-0.0997530309507662
1.5467,-0.0996477418593163
1.547,-0.0995430320791962
1.5473,-0.0994388989020483
1.5476,-0.0993353396356568
1.5479,-0.0992323516038428
1.5482,-0.0991299321463454
1.5485,-0.0990280786187176
1.5488,-0.0989267883922192
1.5491,-0.0988260588537158
1.5494,-0.0987258874055611
1.5497,-0.0986262714655094
1.55,-0.0985272084665921
1.5503,-0.0984286958570296
1.5506,-0.0983307311001253
1.5509,-0.0982333116741653
1.5512,-0.0981364350723083
1.5515,-0.0980400988025039
1.5518,-0.0979443003873761
1.5521,-0.0978490373641429
1.5524,-0.0977543072845012
1.5527,-0.0976601077145449
1.553,-0.0975664362346589
1.5533,-0.0974732904394328
1.5536,-0.0973806679375619
1.5539,-0.0972885663517563
1.5542,-0.0971969833186447
1.5545,-0.0971059164886906
1.5548,-0.097015363526091
1.5551,-0.0969253221086945
1.5554,-0.0968357899279072
1.5557,-0.0967467646886102
1.556,-0.0966582441090614
1.5563,-0.0965702259208141
1.5566,-0.0964827078686377
1.5569,-0.0963956877104104
1.5572,-0.0963091632170628
1.5575,-0.0962231321724668
1.5578,-0.0961375923733669
1.5581,-0.0960525416293011
1.5584,-0.0959679777624932
1.5587,-0.0958838986078101
1.559,-0.0958003020126363
1.5593,-0.0957171858368389
1.5596,-0.0956345479526446
1.5599,-0.0955523862445917
1.5602,-0.0954706986094393
1.5605,-0.0953894829560874
1.5608,-0.0953087372055037
1.5611,-0.0952284592906469
1.5614,-0.095148647156386
1.5617,-0.0950692987594336
1.562,-0.0949904120682628
1.5623,-0.0949119850630312
1.5626,-0.0948340157355124
1.5629,-0.0947565020890327
1.5632,-0.0946794421383642
1.5635,-0.094602833909707
1.5638,-0.0945266754405615
1.5641,-0.0944509647796933
1.5644,-0.0943756999870483
1.5647,-0.0943008791336939
1.565,-0.0942265003017358
1.5653,-0.0941525615842589
1.5656,-0.0940790610852575
1.5659,-0.0940059969195662
1.5662,-0.0939333672127912
1.5665,-0.0938611701012475
1.5668,-0.0937894037318909
1.5671,-0.0937180662622569
1.5674,-0.0936471558603827
1.5677,-0.0935766707047609
1.568,-0.0935066089842603
1.5683,-0.0934369688980678
1.5686,-0.0933677486556311
1.5689,-0.0932989464765883
1.5692,-0.0932305605907025
1.5695,-0.0931625892378146
1.5698,-0.0930950306677716
1.5701,-0.0930278831403659
1.5704,-0.0929611449252789
1.5707,-0.0928948143020203
1.571,-0.0928288895598675
1.5713,-0.0927633689978068
1.5716,-0.0926982509244789
1.5719,-0.0926335336581118
1.5722,-0.0925692155264838
1.5725,-0.0925052948668352
1.5728,-0.0924417700258441
1.5731,-0.0923786393595442
1.5734,-0.0923159012332821
1.5737,-0.0922535540216693
1.574,-0.0921915961085067
1.5743,-0.0921300258867529
1.5746,-0.0920688417584451
1.5749,-0.0920080421346725
1.5752,-0.091947625435505
1.5755,-0.091887590089946
1.5758,-0.091827934535881
1.5761,-0.0917686572200206
1.5764,-0.0917097565978584
1.5767,-0.0916512311336075
1.577,-0.0915930793001638
1.5773,-0.0915352995790454
1.5776,-0.091477890460341
1.5779,-0.091420850442669
1.5782,-0.0913641780331251
1.5785,-0.0913078717472344
1.5788,-0.0912519301088912
1.5791,-0.0911963516503288
1.5794,-0.0911411349120622
1.5797,-0.0910862784428402
1.58,-0.0910317807996019
1.5803,-0.0909776405474282
1.5806,-0.0909238562594927
1.5809,-0.0908704265170245
1.5812,-0.0908173499092464
1.5815,-0.0907646250333511
1.5818,-0.0907122504944425
1.5821,-0.0906602249054807
1.5824,-0.0906085468872713
1.5827,-0.0905572150683895
1.583,-0.0905062280851453
1.5833,-0.0904555845815468
1.5836,-0.0904052832092526
1.5839,-0.0903553226275287
1.5842,-0.0903057015032117
1.5845,-0.0902564185106554
1.5848,-0.0902074723316985
1.5851,-0.0901588616556238
1.5854,-0.0901105851791116
1.5857,-0.0900626416061984
1.586,-0.0900150296482443
1.5863,-0.0899677480238864
1.5866,-0.0899207954590005
1.5869,-0.0898741706866626
1.5872,-0.0898278724471016
1.5875,-0.0897818994876808
1.5878,-0.0897362505628362
1.5881,-0.0896909244340471
1.5884,-0.0896459198698009
1.5887,-0.0896012356455583
1.589,-0.0895568705437055
1.5893,-0.0895128233535159
1.5896,-0.0894690928711328
1.5899,-0.0894256778995086
1.5902,-0.0893825772483833
1.5905,-0.0893397897342416
1.5908,-0.0892973141802835
1.5911,-0.0892551494163782
1.5914,-0.0892132942790391
1.5917,-0.0891717476113845
1.592,-0.0891305082631045
1.5923,-0.0890895750904214
1.5926,-0.0890489469560586
1.5929,-0.0890086227292111
1.5932,-0.0889686012855074
1.5935,-0.0889288815069686
1.5938,-0.0888894622819891
1.5941,-0.0888503425052931
1.5944,-0.0888115210779129
1.5947,-0.0887729969071415
1.595,-0.0887347689065073
1.5953,-0.0886968359957466
1.5956,-0.0886591971007682
1.5959,-0.0886218511536175
1.5962,-0.0885847970924466
1.5965,-0.0885480338614971
1.5968,-0.0885115604110434
1.5971,-0.0884753756973822
1.5974,-0.088439478682799
1.5977,-0.0884038683355278
1.598,-0.088368543629734
1.5983,-0.0883335035454758
1.5986,-0.0882987470686777
1.5989,-0.0882642731910989
1.5992,-0.0882300809103108
1.5995,-0.0881961692296587
1.5998,-0.0881625371582407
1.6001,-0.0881291837108751
1.6004,-0.088096107908073
1.6007,-0.0880633087760139
1.601,-0.0880307853465054
1.6013,-0.0879985366569726
1.6016,-0.0879665617504241
1.6019,-0.0879348596754141
1.6022,-0.0879034294860329
1.6025,-0.0878722702418698
1.6028,-0.0878413810079847
1.6031,-0.0878107608548864
1.6034,-0.0877804088585089
1.6037,-0.0877503241001774
1.604,-0.0877205056665834
1.6043,-0.0876909526497736
1.6046,-0.0876616641470998
1.6049,-0.0876326392612152
1.6052,-0.0876038771000368
1.6055,-0.0875753767767279
1.6058,-0.0875471374096655
1.6061,-0.0875191581224214
1.6064,-0.0874914380437382
1.6067,-0.0874639763075034
1.607,-0.0874367720527227
1.6073,-0.0874098244235013
1.6076,-0.0873831325690153
1.6079,-0.0873566956434925
1.6082,-0.0873305128061876
1.6085,-0.0873045832213574
1.6088,-0.0872789060582361
1.6091,-0.0872534804910236
1.6094,-0.0872283056988449
1.6097,-0.0872033808657433
1.61,-0.0871787051806513
1.6103,-0.0871542778373696
1.6106,-0.0871300980345421
1.6109,-0.0871061649756386
1.6112,-0.0870824778689339
1.6115,-0.0870590359274769
1.6118,-0.0870358383690824
1.6121,-0.0870128844163026
1.6124,-0.0869901732964078
1.6127,-0.0869677042413592
1.613,-0.0869454764877963
1.6133,-0.086923489277019
1.6136,-0.0869017418549582
1.6139,-0.0868802334721589
1.6142,-0.0868589633837585
1.6145,-0.0868379308494757
1.6148,-0.0868171351335815
1.6151,-0.086796575504874
1.6154,-0.0867762512366784
1.6157,-0.0867561616068108
1.616,-0.0867363058975613
1.6163,-0.0867166833956871
1.6166,-0.0866972933923766
1.6169,-0.0866781351832384
1.6172,-0.0866592080682876
1.6175,-0.0866405113519218
1.6178,-0.0866220443428997
1.6181,-0.0866038063543283
1.6184,-0.0865857967036419
1.6187,-0.0865680147125895
1.619,-0.0865504597072092
1.6193,-0.0865331310178161
1.6196,-0.0865160279789799
1.6199,-0.0864991499295139
1.6202,-0.0864824962124544
1.6205,-0.0864660661750367
1.6208,-0.0864498591686949
1.6211,-0.0864338745490282
1.6214,-0.0864181116757922
1.6217,-0.0864025699128813
1.622,-0.0863872486283134
1.6223,-0.0863721471942079
1.6226,-0.0863572649867763
1.6229,-0.0863426013863047
1.6232,-0.086328155777135
1.6235,-0.0863139275476491
1.6238,-0.0862999160902543
1.6241,-0.0862861208013702
1.6244,-0.0862725410814083
1.6247,-0.0862591763347648
1.625,-0.0862460259697892
1.6253,-0.0862330893987885
1.6256,-0.086220366038003
1.6259,-0.0862078553075842
1.6262,-0.0861955566315964
1.6265,-0.0861834694379863
1.6268,-0.086171593158578
1.6271,-0.0861599272290593
1.6274,-0.086148471088957
1.6277,-0.086137224181634
1.628,-0.0861261859542676
1.6283,-0.0861153558578446
1.6286,-0.0861047333471287
1.6289,-0.0860943178806725
1.6292,-0.0860841089207896
1.6295,-0.0860741059335343
1.6298,-0.0860643083886996
1.6301,-0.0860547157597999
1.6304,-0.086045327524062
1.6307,-0.0860361431624019
1.631,-0.0860271621594207
1.6313,-0.0860183840033945
1.6316,-0.0860098081862412
1.6319,-0.0860014342035385
1.6322,-0.0859932615544856
1.6325,-0.0859852897419011
1.6328,-0.0859775182722169
1.6331,-0.0859699466554523
1.6334,-0.085962574405208
1.6337,-0.0859554010386575
1.634,-0.0859484260765293
1.6343,-0.0859416490431036
1.6346,-0.0859350694661817
1.6349,-0.0859286868771022
1.6352,-0.0859225008107046
1.6355,-0.0859165108053293
1.6358,-0.0859107164028044
1.6361,-0.0859051171484406
1.6364,-0.0858997125910008
1.6367,-0.0858945022827098
1.637,-0.0858894857792376
1.6373,-0.0858846626396817
1.6376,-0.0858800324265603
1.6379,-0.0858755947058016
1.6382,-0.0858713490467394
1.6385,-0.0858672950220899
1.6388,-0.0858634322079476
1.6391,-0.0858597601837825
1.6394,-0.0858562785324096
1.6397,-0.0858529868400062
1.64,-0.085849884696075
1.6403,-0.085846971693453
1.6406,-0.0858442474282913
1.6409,-0.0858417115000507
1.6412,-0.0858393635114887
1.6415,-0.0858372030686478
1.6418,-0.0858352297808533
1.6421,-0.085833443260699
1.6424,-0.0858318431240347
1.6427,-0.0858304289899642
1.643,-0.0858292004808316
1.6433,-0.0858281572222071
1.6436,-0.0858272988428909
1.6439,-0.0858266249748923
1.6442,-0.085826135253426
1.6445,-0.0858258293169051
1.6448,-0.0858257068069225
1.6451,-0.0858257673682559
1.6454,-0.0858260106488507
1.6457,-0.0858264362998137
1.646,-0.0858270439754019
1.6463,-0.0858278333330206
1.6466,-0.0858288040332049
1.6469,-0.0858299557396262
1.6472,-0.0858312881190691
1.6475,-0.0858328008414274
1.6478,-0.0858344935797065
1.6481,-0.0858363660099985
1.6484,-0.0858384178114937
1.6487,-0.0858406486664522
1.649,-0.0858430582602127
1.6493,-0.0858456462811749
1.6496,-0.0858484124208022
1.6499,-0.0858513563735957
1.6502,-0.0858544778371102
1.6505,-0.0858577765119341
1.6508,-0.0858612521016797
1.6511,-0.0858649043129766
1.6514,-0.0858687328554793
1.6517,-0.0858727374418404
1.652,-0.0858769177877145
1.6523,-0.0858812736117465
1.6526,-0.0858858046355745
1.6529,-0.0858905105838074
1.6532,-0.0858953911840323
1.6535,-0.0859004461668003
1.6538,-0.0859056752656224
1.6541,-0.0859110782169655
1.6544,-0.0859166547602367
1.6547,-0.0859224046377903
1.655,-0.085928327594911
1.6553,-0.0859344233798138
1.6556,-0.0859406917436347
1.6559,-0.0859471324404262
1.6562,-0.0859537452271486
1.6565,-0.0859605298636733
1.6568,-0.0859674861127617
1.6571,-0.0859746137400726
1.6574,-0.0859819125141529
1.6577,-0.085989382206426
1.658,-0.085997022591195
1.6583,-0.0860048334456325
1.6586,-0.086012814549776
1.6589,-0.0860209656865247
1.6592,-0.0860292866416281
1.6595,-0.0860377772036877
1.6598,-0.086046437164149
1.6601,-0.0860552663172932
1.6604,-0.0860642644602406
1.6607,-0.0860734313929355
1.661,-0.0860827669181542
1.6613,-0.0860922708414795
1.6616,-0.0861019429713233
1.6619,-0.0861117831188952
1.6622,-0.0861217910982174
1.6625,-0.0861319667261093
1.6628,-0.0861423098221868
1.6631,-0.0861528202088581
1.6634,-0.0861634977113226
1.6637,-0.0861743421575527
1.664,-0.0861853533783139
1.6643,-0.0861965312071311
1.6646,-0.0862078754803097
1.6649,-0.0862193860369181
1.6652,-0.0862310627187877
1.6655,-0.0862429053705072
1.6658,-0.0862549138394233
1.6661,-0.0862670879756272
1.6664,-0.0862794276319645
1.6667,-0.0862919326640202
1.667,-0.086304602930115
1.6673,-0.0863174382913143
1.6676,-0.086330438611409
1.6679,-0.0863436037569233
1.6682,-0.0863569335971049
1.6685,-0.0863704280039209
1.6688,-0.0863840868520653
1.6691,-0.0863979100189441
1.6694,-0.0864118973846662
1.6697,-0.0864260488320692
1.67,-0.0864403642466854
1.6703,-0.0864548435167487
1.6706,-0.0864694865331985
1.6709,-0.0864842931896689
1.6712,-0.0864992633824927
1.6715,-0.0865143970106927
1.6718,-0.0865296939759804
1.6721,-0.0865451541827544
1.6724,-0.0865607775380973
1.6727,-0.0865765639517739
1.673,-0.0865925133362293
1.6733,-0.0866086256065825
1.6736,-0.0866249006806284
1.6739,-0.0866413384788377
1.6742,-0.0866579389243412
1.6745,-0.0866747019429499
1.6748,-0.0866916274631294
1.6751,-0.0867087154160153
1.6754,-0.0867259657354037
1.6757,-0.0867433783577465
1.676,-0.0867609532221558
1.6763,-0.0867786902704023
1.6766,-0.086796589446907
1.6769,-0.0868146506987418
1.6772,-0.0868328739756311
1.6775,-0.0868512592299509
1.6778,-0.086869806416719
1.6781,-0.0868885154936015
1.6784,-0.0869073864209126
1.6787,-0.0869264191616021
1.679,-0.0869456136812655
1.6793,-0.0869649699481358
1.6796,-0.0869844879330912
1.6799,-0.0870041676096413
1.6802,-0.0870240089539319
1.6805,-0.0870440119447509
1.6808,-0.0870641765635157
1.6811,-0.0870845027942761
1.6814,-0.0871049906237185
1.6817,-0.0871256400411593
1.682,-0.0871464510385432
1.6823,-0.087167423610448
1.6826,-0.0871885577540832
1.6829,-0.0872098534692812
1.6832,-0.0872313107585061
1.6835,-0.0872529296268486
1.6838,-0.0872747100820278
1.6841,-0.087296652134386
1.6844,-0.0873187557969
1.6847,-0.0873410210851621
1.685,-0.0873634480173973
1.6853,-0.0873860366144511
1.6856,-0.0874087868997994
1.6859,-0.0874316988995401
1.6862,-0.0874547726423986
1.6865,-0.0874780081597211
1.6868,-0.0875014054854817
1.6871,-0.0875249646562803
1.6874,-0.0875486857113414
1.6877,-0.0875725686925119
1.688,-0.0875966136442702
1.6883,-0.0876208206137179
1.6886,-0.0876451896505836
1.6889,-0.0876697208072152
1.6892,-0.087694414138605
1.6895,-0.0877192697023553
1.6898,-0.087744287558707
1.6901,-0.0877694677705253
1.6904,-0.0877948104033078
1.6907,-0.0878203155251822
1.691,-0.0878459832069045
