"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105822434431582
1.4003,-0.105614755148202
1.4006,-0.105408245241254
1.4009,-0.105202897044017
1.4012,-0.104998702954136
1.4015,-0.104795655432989
1.4018,-0.10459374700507
1.4021,-0.104392970257369
1.4024,-0.104193317838779
1.4027,-0.103994782459486
1.403,-0.103797356890376
1.4033,-0.103601033962453
1.4036,-0.103405806566263
1.4039,-0.103211667651316
1.4042,-0.103018610225515
1.4045,-0.1028266273546
1.4048,-0.1026357121616
1.4051,-0.102445857826276
1.4054,-0.102257057584576
1.4057,-0.102069304728113
1.406,-0.10188259260362
1.4063,-0.101696914612438
1.4066,-0.101512264209987
1.4069,-0.101328634905262
1.4072,-0.101146020260316
1.4075,-0.100964413889761
1.4078,-0.100783809460287
1.4081,-0.100604200690147
1.4084,-0.100425581348688
1.4087,-0.100247945255861
1.409,-0.100071286281756
1.4093,-0.0998955983461233
1.4096,-0.0997208754179148
1.4099,-0.0995471115148191
1.4102,-0.099374300702807
1.4105,-0.0992024370956924
1.4108,-0.0990315148546702
1.4111,-0.0988615281878901
1.4114,-0.0986924713500103
1.4117,-0.098524338641776
1.412,-0.0983571244095894
1.4123,-0.0981908230450831
1.4126,-0.0980254289847108
1.4129,-0.0978609367093349
1.4132,-0.097697340743808
1.4135,-0.0975346356565712
1.4138,-0.0973728160592771
1.4141,-0.097211876606355
1.4144,-0.097051811994653
1.4147,-0.0968926169630363
1.415,-0.0967342862920009
1.4153,-0.0965768148033057
1.4156,-0.0964201973595911
1.4159,-0.0962644288640047
1.4162,-0.0961095042598409
1.4165,-0.0959554185301731
1.4168,-0.0958021666974995
1.4171,-0.0956497438233773
1.4174,-0.0954981450080835
1.4177,-0.095347365390256
1.418,-0.0951974001465508
1.4183,-0.0950482444913089
1.4186,-0.0948998936762088
1.4189,-0.0947523429899349
1.4192,-0.0946055877578545
1.4195,-0.0944596233416777
1.4198,-0.0943144451391415
1.4201,-0.094170048583693
1.4204,-0.0940264291441611
1.4207,-0.0938835823244552
1.421,-0.0937415036632399
1.4213,-0.0936001887336415
1.4216,-0.0934596331429404
1.4219,-0.0933198325322589
1.4222,-0.0931807825762795
1.4225,-0.0930424789829403
1.4228,-0.0929049174931402
1.4231,-0.0927680938804569
1.4234,-0.0926320039508569
1.4237,-0.0924966435424158
1.424,-0.0923620085250362
1.4243,-0.0922280948001661
1.4246,-0.0920948983005271
1.4249,-0.0919624149898425
1.4252,-0.0918306408625761
1.4255,-0.0916995719436453
1.4258,-0.0915692042881814
1.4261,-0.0914395339812485
1.4264,-0.0913105571376004
1.4267,-0.0911822699014167
1.427,-0.0910546684460428
1.4273,-0.090927748973759
1.4276,-0.0908015077155111
1.4279,-0.0906759409306746
1.4282,-0.0905510449068125
1.4285,-0.0904268159594337
1.4288,-0.090303250431749
1.4291,-0.0901803446944385
1.4294,-0.0900580951454212
1.4297,-0.089936498209617
1.43,-0.0898155503387211
1.4303,-0.0896952480109775
1.4306,-0.0895755877309542
1.4309,-0.0894565660293177
1.4312,-0.0893381794626141
1.4315,-0.0892204246130558
1.4318,-0.0891032980882955
1.4321,-0.0889867965212182
1.4324,-0.0888709165697394
1.4327,-0.088755654916569
1.433,-0.0886410082690344
1.4333,-0.0885269733588486
1.4336,-0.0884135469419264
1.4339,-0.0883007257981696
1.4342,-0.0881885067312748
1.4345,-0.0880768865685295
1.4348,-0.0879658621606262
1.4351,-0.0878554303814547
1.4354,-0.0877455881279206
1.4357,-0.0876363323197531
1.436,-0.0875276598993114
1.4363,-0.087419567831406
1.4366,-0.0873120531031044
1.4369,-0.0872051127235609
1.4372,-0.0870987437238234
1.4375,-0.0869929431566561
1.4378,-0.0868877080963713
1.4381,-0.086783035638642
1.4384,-0.0866789229003305
1.4387,-0.0865753670193187
1.439,-0.0864723651543353
1.4393,-0.0863699144847837
1.4396,-0.0862680122105808
1.4399,-0.0861666555519855
1.4402,-0.0860658417494365
1.4405,-0.0859655680633777
1.4408,-0.0858658317741228
1.4411,-0.0857666301816666
1.4414,-0.085667960605545
1.4417,-0.0855698203846751
1.442,-0.0854722068771893
1.4423,-0.085375117460292
1.4426,-0.0852785495301054
1.4429,-0.0851825005015156
1.4432,-0.0850869678080222
1.4435,-0.0849919489015926
1.4438,-0.0848974412525152
1.4441,-0.08480344234925
1.4444,-0.0847099496982869
1.4447,-0.0846169608240119
1.445,-0.0845244732685417
1.4453,-0.0844324845916031
1.4456,-0.0843409923703978
