"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24118676372765
1.4003,-0.24017588255809
1.4006,-0.239172716323945
1.4009,-0.238177188327181
1.4012,-0.237189222812852
1.4015,-0.236208744955406
1.4018,-0.235235680845211
1.4021,-0.234269957475302
1.4024,-0.233311502728373
1.4027,-0.232360245363954
1.403,-0.231416115005817
1.4033,-0.230479042129592
1.4036,-0.22954895805058
1.4039,-0.228625794911766
1.4042,-0.227709485672031
1.4045,-0.226799964094562
1.4048,-0.225897164735454
1.4051,-0.225001022932466
1.4054,-0.224111474794021
1.4057,-0.223228457188315
1.406,-0.222351907732658
1.4063,-0.221481764782961
1.4066,-0.220617967423392
1.4069,-0.219760455456211
1.4072,-0.218909169391756
1.4075,-0.218064050438602
1.4078,-0.217225040493862
1.4081,-0.216392082133666
1.4084,-0.215565118603754
1.4087,-0.214744093810273
1.409,-0.213928952310659
1.4093,-0.21311963930472
1.4096,-0.21231610062581
1.4099,-0.211518282732186
1.4102,-0.21072613269847
1.4105,-0.20993959820726
1.4108,-0.209158627540873
1.4111,-0.2083831695732
1.4114,-0.207613173761713
1.4117,-0.206848590139579
1.412,-0.206089369307918
1.4123,-0.20533546242814
1.4126,-0.20458682121444
1.4129,-0.203843397926405
1.4132,-0.203105145361706
1.4135,-0.202372016848939
1.4138,-0.201643966240548
1.4141,-0.200920947905874
1.4144,-0.200202916724299
1.4147,-0.199489828078507
1.415,-0.198781637847834
1.4153,-0.198078302401731
1.4156,-0.197379778593313
1.4159,-0.196686023753021
1.4162,-0.195996995682377
1.4165,-0.195312652647807
1.4168,-0.194632953374616
1.4171,-0.19395785704097
1.4174,-0.193287323272059
1.4177,-0.192621312134275
1.418,-0.191959784129516
1.4183,-0.191302700189562
1.4186,-0.190650021670533
1.4189,-0.190001710347444
1.4192,-0.189357728408816
1.4195,-0.188718038451394
1.4198,-0.188082603474923
1.4201,-0.187451386876998
1.4204,-0.186824352448026
1.4207,-0.186201464366207
1.421,-0.185582687192634
1.4213,-0.184967985866443
1.4216,-0.184357325700035
1.4219,-0.183750672374383
1.4222,-0.183147991934376
1.4225,-0.18254925078427
1.4228,-0.181954415683172
1.4231,-0.181363453740608
1.4234,-0.180776332412145
1.4237,-0.180193019495084
1.424,-0.17961348312421
1.4243,-0.179037691767604
1.4246,-0.178465614222514
1.4249,-0.177897219611289
1.4252,-0.177332477377363
1.4255,-0.176771357281309
1.4258,-0.176213829396931
1.4261,-0.175659864107438
1.4264,-0.175109432101636
1.4267,-0.174562504370206
1.427,-0.174019052202024
1.4273,-0.173479047180526
1.4276,-0.172942461180129
