"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165954756125894
1.4003,-0.165237297745598
1.4006,-0.164525798511442
1.4009,-0.163820229669439
1.4012,-0.163120562333849
1.4015,-0.162426767491113
1.4018,-0.161738816003748
1.4021,-0.16105667861423
1.4024,-0.160380325948838
1.4027,-0.159709728521479
1.403,-0.159044856737476
1.4033,-0.15838568089733
1.4036,-0.157732171200443
1.4039,-0.157084297748841
1.4042,-0.156442030550832
1.4045,-0.155805339524655
1.4048,-0.155174194502085
1.4051,-0.154548565232036
1.4054,-0.153928421384088
1.4057,-0.153313732552027
1.406,-0.152704468257338
1.4063,-0.152100597952648
1.4066,-0.151502091025166
1.4069,-0.150908916800092
1.4072,-0.150321044543959
1.4075,-0.149738443467995
1.4078,-0.149161082731408
1.4081,-0.14858893144467
1.4084,-0.148021958672748
1.4087,-0.147460133438324
1.409,-0.146903424724972
1.4093,-0.146351801480291
1.4096,-0.145805232619037
1.4099,-0.145263687026189
1.4102,-0.144727133560017
1.4105,-0.144195541055083
1.4108,-0.143668878325238
1.4111,-0.14314711416658
1.4114,-0.142630217360362
1.4117,-0.142118156675905
1.412,-0.141610900873437
1.4123,-0.141108418706934
1.4126,-0.140610678926914
1.4129,-0.140117650283184
1.4132,-0.139629301527608
1.4135,-0.139145601416776
1.4138,-0.138666518714681
1.4141,-0.138192022195362
1.4144,-0.13772208064552
1.4147,-0.137256662867067
1.415,-0.136795737679695
1.4153,-0.136339273923374
1.4156,-0.135887240460836
1.4159,-0.135439606180035
1.4162,-0.134996339996555
1.4165,-0.134557410856004
1.4168,-0.134122787736375
1.4171,-0.133692439650369
1.4174,-0.133266335647694
1.4177,-0.132844444817342
1.418,-0.132426736289806
1.4183,-0.132013179239301
1.4186,-0.131603742885943
1.4189,-0.131198396497891
1.4192,-0.130797109393466
1.4195,-0.130399850943239
1.4198,-0.13000659057209
1.4201,-0.12961729776124
1.4204,-0.129231942050252
1.4207,-0.128850493039005
1.421,-0.128472920389622
1.4213,-0.128099193828418
1.4216,-0.127729283147752
1.4219,-0.127363158207904
1.4222,-0.127000788938906
1.4225,-0.126642145342334
1.4228,-0.126287197493102
1.4231,-0.125935915541183
1.4234,-0.125588269713355
1.4237,-0.125244230314879
1.424,-0.124903767731173
1.4243,-0.124566852429447
1.4246,-0.124233454960321
1.4249,-0.123903545959407
1.4252,-0.123577096148868
1.4255,-0.123254076338965
1.4258,-0.122934457429547
1.4261,-0.122618210411556
1.4264,-0.122305306368464
1.4267,-0.12199571647772
1.427,-0.121689412012147
1.4273,-0.121386364341341
1.4276,-0.121086544933007
1.4279,-0.120789925354316
1.4282,-0.120496477273188
1.4285,-0.120206172459609
1.4288,-0.119918982786864
1.4291,-0.119634880232792
1.4294,-0.119353836880995
1.4297,-0.119075824922027
1.43,-0.11880081665457
1.4303,-0.118528784486564
1.4306,-0.118259700936355
1.4309,-0.117993538633761
1.4312,-0.117730270321183
1.4315,-0.117469868854638
1.4318,-0.1172123072048
1.4321,-0.116957558458022
1.4324,-0.116705595817304
1.4327,-0.116456392603286
1.433,-0.116209922255178
1.4333,-0.115966158331699
1.4336,-0.115725074511981
1.4339,-0.11548664459644
1.4342,-0.115250842507671
1.4345,-0.115017642291263
1.4348,-0.11478701811664
1.4351,-0.11455894427787
1.4354,-0.114333395194434
1.4357,-0.114110345412012
1.436,-0.113889769603213
1.4363,-0.113671642568313
1.4366,-0.113455939235962
1.4369,-0.113242634663872
1.4372,-0.113031704039491
1.4375,-0.112823122680652
1.4378,-0.112616866036218
1.4381,-0.112412909686685
1.4384,-0.112211229344794
1.4387,-0.1120118008561
1.439,-0.111814600199552
1.4393,-0.111619603488028
1.4396,-0.111426786968857
1.4399,-0.111236127024358
1.4402,-0.111047600172311
1.4405,-0.110861183066437
1.4408,-0.110676852496878
1.4411,-0.110494585390632
1.4414,-0.110314358811976
1.4417,-0.110136149962895
1.442,-0.109959936183465
1.4423,-0.109785694952248
1.4426,-0.109613403886652
1.4429,-0.109443040743278
1.4432,-0.109274583418269
1.4435,-0.109108009947616
1.4438,-0.108943298507478
1.4441,-0.108780427414459
1.4444,-0.108619375125896
1.4447,-0.10846012024011
1.445,-0.108302641496669
1.4453,-0.108146917776605
1.4456,-0.107992928102646
1.4459,-0.107840651639405
1.4462,-0.107690067693593
1.4465,-0.10754115571418
1.4468,-0.107393895292562
1.4471,-0.10724826616272
1.4474,-0.107104248201349
1.4477,-0.10696182142798
1.448,-0.106820966005104
1.4483,-0.106681662238257
1.4486,-0.106543890576118
1.4489,-0.106407631610567
1.4492,-0.106272866076755
1.4495,-0.106139574853155
1.4498,-0.106007738961588
1.4501,-0.105877339567255
1.4504,-0.105748357978748
1.4507,-0.105620775648044
1.451,-0.105494574170493
1.4513,-0.105369735284805
1.4516,-0.105246240873003
1.4519,-0.105124072960378
1.4522,-0.105003213715439
1.4525,-0.104883645449835
1.4528,-0.104765350618277
1.4531,-0.104648311818448
1.4534,-0.104532511790905
1.4537,-0.104417933418951
1.454,-0.104304559728532
1.4543,-0.104192373888082
1.4546,-0.104081359208393
1.4549,-0.103971499142459
1.4552,-0.103862777285301
1.4555,-0.103755177373803
1.4558,-0.103648683286515
1.4561,-0.103543279043466
1.4564,-0.103438948805956
1.4567,-0.103335676876343
1.457,-0.103233447697816
1.4573,-0.103132245854157
1.4576,-0.103032056069507
1.4579,-0.102932863208105
1.4582,-0.10283465227403
1.4585,-0.102737408410923
1.4588,-0.10264111690172
1.4591,-0.102545763168344
1.4594,-0.102451332771422
1.4597,-0.102357811409972
1.46,-0.102265184921091
1.4603,-0.102173439279618
1.4606,-0.102082560597816
1.4609,-0.101992535125026
1.4612,-0.101903349247315
1.4615,-0.101814989487119
1.4618,-0.101727442502876
1.4621,-0.101640695088655
1.4624,-0.101554734173765
1.4627,-0.10146954682239
1.463,-0.101385120233147
1.4633,-0.101301441738732
1.4636,-0.101218498805465
1.4639,-0.101136279032893
1.4642,-0.101054770153356
1.4645,-0.100973960031542
1.4648,-0.100893836664063
1.4651,-0.10081438817899
1.4654,-0.100735602835397
1.4657,-0.100657469022909
1.466,-0.100579975261216
1.4663,-0.10050311019961
1.4666,-0.100426862616481
1.4669,-0.100351221418842
1.4672,-0.100276175641832
1.4675,-0.100201714448198
1.4678,-0.100127827127799
1.4681,-0.100054503097072
1.4684,-0.0999817318985311
1.4687,-0.0999095032002135
1.469,-0.0998378067951621
1.4693,-0.0997666326008785
1.4696,-0.0996959706587695
1.4699,-0.0996258111336023
1.4702,-0.0995561443129412
1.4705,-0.0994869606065807
1.4708,-0.0994182505459822
1.4711,-0.0993500047836798
1.4714,-0.0992822140927329
1.4717,-0.0992148693661021
1.472,-0.09914796161608
1.4723,-0.0990814819736908
1.4726,-0.0990154216880788
1.4729,-0.098949772125912
1.4732,-0.0988845247707623
1.4735,-0.0988196712224994
1.4738,-0.0987552031966556
1.4741,-0.0986911125238004
1.4744,-0.0986273911489233
1.4747,-0.0985640311307847
1.475,-0.0985010246412801
1.4753,-0.0984383639647992
1.4756,-0.0983760414975694
1.4759,-0.0983140497470197
1.4762,-0.0982523813310929
1.4765,-0.0981910289776257
1.4768,-0.0981299855236475
1.4771,-0.0980692439147361
1.4774,-0.0980087972043342
1.4777,-0.0979486385530711
1.478,-0.0978887612280956
1.4783,-0.097829158602385
1.4786,-0.0977698241540478
1.4789,-0.0977107514656658
1.4792,-0.0976519342235641
1.4795,-0.097593366217143
1.4798,-0.0975350413381587
1.4801,-0.0974769535800394
1.4804,-0.0974190970371702
1.4807,-0.0973614659041803
1.481,-0.0973040544752467
1.4813,-0.0972468571433734
1.4816,-0.0971898683996665
1.4819,-0.0971330828326437
1.4822,-0.0970764951274782
1.4825,-0.0970201000653038
1.4828,-0.0969638925224765
1.4831,-0.0969078674698521
1.4834,-0.0968520199720544
1.4837,-0.0967963451867497
1.484,-0.0967408383639054
1.4843,-0.0966854948450611
1.4846,-0.0966303100625965
1.4849,-0.0965752795389771
1.4852,-0.0965203988860392
1.4855,-0.096465663804227
1.4858,-0.0964110700818608
1.4861,-0.0963566135943931
1.4864,-0.0963022903036595
1.4867,-0.0962480962571432
1.487,-0.0961940275872165
1.4873,-0.0961400805103934
1.4876,-0.0960862513265954
1.4879,-0.0960325364183855
1.4882,-0.0959789322502257
1.4885,-0.0959254353677323
1.4888,-0.0958720423969091
1.4891,-0.0958187500434148
1.4894,-0.0957655550917961
1.4897,-0.0957124544047406
1.49,-0.0956594449223298
1.4903,-0.0956065236612845
1.4906,-0.0955536877142012
1.4909,-0.0955009342488208
1.4912,-0.0954482605072567
1.4915,-0.0953956638052548
1.4918,-0.0953431415314366
1.4921,-0.0952906911465583
1.4924,-0.0952383101827419
1.4927,-0.0951859962427426
