"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283841692155813
1.4003,-0.280311050994383
1.4006,-0.276847030495664
1.4009,-0.273448408951465
1.4012,-0.270113983170578
1.4015,-0.266842568462865
1.4018,-0.263632998604326
1.4021,-0.260484125784495
1.4024,-0.257394820537415
1.4027,-0.254363971657389
1.403,-0.251390486100555
1.4033,-0.24847328887348
1.4036,-0.245611322909669
1.4039,-0.242803548935004
1.4042,-0.240048945323041
1.4045,-0.237346507940961
1.4048,-0.234695249987056
1.4051,-0.23209420182049
1.4054,-0.229542410784033
1.4057,-0.227038941020544
1.406,-0.224582873283723
1.4063,-0.222173304743851
1.4066,-0.219809348789049
1.4069,-0.217490134822576
1.4072,-0.215214808056697
1.4075,-0.212982529303629
1.4078,-0.210792474763914
1.4081,-0.208643835812775
1.4084,-0.206535818784717
1.4087,-0.204467644756819
1.409,-0.202438549331059
1.4093,-0.200447782415928
1.4096,-0.198494608007718
1.4099,-0.196578303971704
1.4102,-0.194698161823482
1.4105,-0.192853486510745
1.4108,-0.191043596195673
1.4111,-0.189267822038163
1.4114,-0.18752550798009
1.4117,-0.185816010530786
1.412,-0.184138698553863
1.4123,-0.182492953055578
1.4126,-0.180878166974833
1.4129,-0.179293744974961
1.4132,-0.177739103237397
1.4135,-0.176213669257357
1.4138,-0.174716881641585
1.4141,-0.173248189908293
1.4144,-0.171807054289342
1.4147,-0.17039294553472
1.415,-0.169005344719426
1.4153,-0.167643743052769
1.4156,-0.166307641690116
1.4159,-0.164996551547214
1.4162,-0.163709993116974
1.4165,-0.162447496288925
1.4168,-0.161208600171178
1.4171,-0.15999285291507
1.4174,-0.158799811542407
1.4177,-0.157629041775364
1.418,-0.156480117869002
1.4183,-0.155352622446475
1.4186,-0.154246146336849
1.4189,-0.153160288415573
1.4192,-0.152094655447595
1.4195,-0.151048861933095
1.4198,-0.150022529955823
1.4201,-0.149015289034054
1.4204,-0.148026775974114
1.4207,-0.147056634726459
1.421,-0.146104516244323
1.4213,-0.145170078344861
1.4216,-0.144252985572814
1.4219,-0.14335290906662
1.4222,-0.142469526427001
1.4225,-0.141602521587949
1.4228,-0.140751584690119
1.4231,-0.139916411956584
1.4234,-0.139096705570911
1.4237,-0.138292173557571
1.424,-0.137502529664597
1.4243,-0.13672749324849
1.4246,-0.135966789161359
1.4249,-0.135220147640214
1.4252,-0.134487304198422
1.4255,-0.13376799951928
1.4258,-0.133061979351652
1.4261,-0.132368994407694
1.4264,-0.131688800262568
1.4267,-0.131021157256138
1.427,-0.130365830396654
1.4273,-0.129722589266309
1.4276,-0.129091207928724
1.4279,-0.128471464838275
1.4282,-0.127863142751235
1.4285,-0.127266028638709
1.4288,-0.126679913601356
1.4291,-0.126104592785797
1.4294,-0.125539865302747
1.4297,-0.12498553414682
1.43,-0.124441406117941
1.4303,-0.123907291744383
1.4306,-0.123383005207377
1.4309,-0.122868364267278
1.4312,-0.12236319019121
1.4315,-0.121867307682241
1.4318,-0.121380544809992
1.4321,-0.120902732942691
1.4324,-0.120433706680605
1.4327,-0.119973303790878
1.433,-0.119521365143695
1.4333,-0.119077734649782
1.4336,-0.118642259199172
1.4339,-0.118214788601294
1.4342,-0.11779517552625
1.4345,-0.117383275447338
1.4348,-0.116978946584772
1.4351,-0.116582049850555
1.4354,-0.116192448794523
1.4357,-0.115810009551474
1.436,-0.115434600789453
1.4363,-0.115066093659041
1.4366,-0.114704361743775
1.4369,-0.114349281011538
1.4372,-0.114000729767
1.4375,-0.113658588605043
1.4378,-0.113322740365136
1.4381,-0.112993070086682
1.4384,-0.112669464965294
1.4387,-0.112351814309957
1.439,-0.112040009501123
1.4393,-0.111733943949635
1.4396,-0.111433513056536
1.4399,-0.111138614173705
1.4402,-0.110849146565306
1.4405,-0.110565011370048
1.4408,-0.110286111564223
1.4411,-0.110012351925513
1.4414,-0.109743638997552
1.4417,-0.10947988105522
1.442,-0.109220988070654
1.4423,-0.108966871679983
1.4426,-0.108717445150714
1.4429,-0.108472623349836
1.4432,-0.108232322712563
1.4435,-0.107996461211712
1.4438,-0.107764958327749
1.4441,-0.107537735019414
1.4444,-0.10731471369498
1.4447,-0.107095818184095
1.445,-0.10688097371021
1.4453,-0.10667010686356
1.4456,-0.106463145574721
1.4459,-0.106260019088696
1.4462,-0.106060657939539
1.4465,-0.105864993925504
1.4468,-0.105672960084695
1.4471,-0.105484490671223
1.4474,-0.105299521131844
