"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155177882714909
1.4003,-0.154521252065063
1.4006,-0.153870605242467
1.4009,-0.153225900510756
1.4012,-0.152587096250518
1.4015,-0.151954150961593
1.4018,-0.151327023265306
1.4021,-0.150705671906654
1.4024,-0.150090055756426
1.4027,-0.149480133813287
1.403,-0.148875865205796
1.4033,-0.148277209194379
1.4036,-0.147684125173251
1.4039,-0.147096572672273
1.4042,-0.146514511358798
1.4045,-0.145937901039409
1.4048,-0.145366701661675
1.4051,-0.144800873315794
1.4054,-0.144240376236251
1.4057,-0.14368517080337
1.406,-0.143135217544874
1.4063,-0.142590477137364
1.4066,-0.142050910407761
1.4069,-0.141516478334717
1.4072,-0.140987142049972
1.4075,-0.14046286283967
1.4078,-0.139943602145627
1.4081,-0.139429321566574
1.4084,-0.138919982859341
1.4087,-0.138415547940019
1.409,-0.137915978885068
1.4093,-0.137421237932384
1.4096,-0.13693128748235
1.4099,-0.136446090098815
1.4102,-0.135965608510088
1.4105,-0.135489805609819
1.4108,-0.135018644457924
1.4111,-0.134552088281422
1.4114,-0.134090100475261
1.4117,-0.133632644603096
1.412,-0.133179684398043
1.4123,-0.13273118376341
1.4126,-0.13228710677336
1.4129,-0.131847417673579
1.4132,-0.131412080881905
1.4135,-0.13098106098891
1.4138,-0.130554322758456
1.4141,-0.130131831128247
1.4144,-0.129713551210313
1.4147,-0.129299448291492
1.415,-0.128889487833877
1.4153,-0.128483635475236
1.4156,-0.128081857029397
1.4159,-0.127684118486615
1.4162,-0.127290386013915
1.4165,-0.126900625955395
1.4168,-0.126514804832526
1.4171,-0.126132889344411
1.4174,-0.125754846368009
1.4177,-0.125380642958375
1.418,-0.125010246348831
1.4183,-0.124643623951148
1.4186,-0.124280743355672
1.4189,-0.123921572331484
1.4192,-0.123566078826465
1.4195,-0.1232142309674
1.4198,-0.122865997060032
1.4201,-0.122521345589102
1.4204,-0.122180245218371
1.4207,-0.121842664790624
1.421,-0.121508573327649
1.4213,-0.121177940030198
1.4216,-0.120850734277937
1.4219,-0.120526925629376
1.4222,-0.120206483821771
1.4225,-0.119889378771023
1.4228,-0.119575580571557
1.4231,-0.119265059496167
1.4234,-0.118957785995883
1.4237,-0.118653730699777
1.424,-0.118352864414797
1.4243,-0.118055158125544
1.4246,-0.117760582994073
1.4249,-0.117469110359649
1.4252,-0.117180711738512
1.4255,-0.116895358823622
1.4258,-0.116613023484371
1.4261,-0.116333677766315
1.4264,-0.116057293890864
1.4267,-0.11578384425499
1.427,-0.115513301430885
1.4273,-0.115245638165644
1.4276,-0.114980827380915
1.4279,-0.114718842172539
1.4282,-0.114459655810186
1.4285,-0.114203241736989
1.4288,-0.113949573569136
1.4291,-0.113698625095489
1.4294,-0.113450370277172
1.4297,-0.11320478324715
1.43,-0.112961838309808
1.4303,-0.112721509940522
1.4306,-0.112483772785191
1.4309,-0.11224860165982
1.4312,-0.112015971550035
1.4315,-0.111785857610615
1.4318,-0.111558235165034
1.4321,-0.111333079704954
1.4324,-0.111110366889746
1.4327,-0.110890072546003
1.433,-0.110672172667004
1.4333,-0.110456643412235
1.4336,-0.110243461106849
1.4339,-0.11003260224115
1.4342,-0.109824043470064
1.4345,-0.109617761612593
1.4348,-0.109413733651286
1.4351,-0.10921193673168
1.4354,-0.10901234816175
1.4357,-0.108814945411356
1.436,-0.108619706111668
1.4363,-0.10842660805462
1.4366,-0.108235629192306
1.4369,-0.108046747636431
1.4372,-0.107859941657716
1.4375,-0.107675189685314
1.4378,-0.107492470306222
1.4381,-0.107311762264691
1.4384,-0.107133044461622
1.4387,-0.10695629595397
1.439,-0.106781495954141
1.4393,-0.106608623829386
1.4396,-0.106437659101185
1.4399,-0.106268581444639
1.4402,-0.106101370687859
1.4405,-0.105936006811335
1.4408,-0.105772469947326
1.4411,-0.105610740379226
1.4414,-0.105450798540962
1.4417,-0.105292625016329
1.442,-0.105136200538391
1.4423,-0.104981505988844
1.4426,-0.104828522397364
1.4429,-0.104677230940992
1.4432,-0.104527612943495
1.4435,-0.104379649874714
1.4438,-0.104233323349936
1.4441,-0.104088615129247
1.4444,-0.103945507116893
1.4447,-0.103803981360639
1.445,-0.103664020051114
1.4453,-0.10352560552118
1.4456,-0.103388720245269
1.4459,-0.10325334683875
1.4462,-0.103119468057277
1.4465,-0.102987066796139
1.4468,-0.102856126089609
1.4471,-0.102726629110298
1.4474,-0.102598559168507
1.4477,-0.102471899711572
1.448,-0.102346634323216
1.4483,-0.102222746722906
1.4486,-0.102100220765181
1.4489,-0.101979040439032
1.4492,-0.101859189867224
1.4495,-0.101740653305662
1.4498,-0.101623415142735
1.4501,-0.101507459898669
1.4504,-0.10139277222487
1.4507,-0.101279336903285
1.451,-0.101167138845745
1.4513,-0.101056163093319
1.4516,-0.100946394815669
1.4519,-0.1008378193104
1.4522,-0.100730422002409
1.4525,-0.100624188443246
1.4528,-0.100519104310466
1.4531,-0.100415155406979
1.4534,-0.100312327660413
1.4537,-0.100210607122465
1.454,-0.100109979968266
1.4543,-0.100010432495734
1.4546,-0.0999119511249253
1.4549,-0.0998145223974168
1.4552,-0.099718132975644
1.4555,-0.0996227696422772
1.4558,-0.0995284192995806
1.4561,-0.0994350689687745
1.4564,-0.0993427057894067
1.4567,-0.0992513170187142
1.457,-0.0991608900309911
1.4573,-0.0990714123169567
1.4576,-0.0989828714831379
1.4579,-0.0988952552512235
1.4582,-0.0988085514574396
1.4585,-0.0987227480519378
1.4588,-0.0986378330981503
1.4591,-0.09855379477219
1.4594,-0.0984706213622065
1.4597,-0.0983883012677728
1.46,-0.0983068229992726
1.4603,-0.0982261751772753
1.4606,-0.098146346531925
1.4609,-0.0980673259023161
1.4612,-0.0979891022358887
1.4615,-0.097911664587814
1.4618,-0.0978350021203824
1.4621,-0.0977591041023952
1.4624,-0.0976839599085545
1.4627,-0.0976095590188619
1.463,-0.0975358910180097
1.4633,-0.097462945594778
1.4636,-0.0973907125414378
1.4639,-0.0973191817531412
1.4642,-0.0972483432273339
1.4645,-0.0971781870631505
1.4648,-0.0971087034608238
1.4651,-0.0970398827210878
1.4654,-0.0969717152445838
1.4657,-0.0969041915312784
1.466,-0.0968373021798648
1.4663,-0.096771037887178
1.4666,-0.096705389447612
1.4669,-0.096640347752536
1.4672,-0.0965759037896961
1.4675,-0.096512048642666
1.4678,-0.0964487734902378
1.4681,-0.0963860696058551
1.4684,-0.0963239283570368
1.4687,-0.0962623412048058
1.469,-0.0962012997031126
1.4693,-0.096140795498257
1.4696,-0.0960808203283338
1.4699,-0.0960213660226499
1.4702,-0.0959624245011657
1.4705,-0.0959039877739311
1.4708,-0.0958460479405115
1.4711,-0.0957885971894477
1.4714,-0.0957316277976638
1.4717,-0.0956751321299437
1.472,-0.0956191026383464
1.4723,-0.0955635318616692
1.4726,-0.0955084124248837
1.4729,-0.0954537370385825
1.4732,-0.0953994984984461
1.4735,-0.0953456896846636
1.4738,-0.0952923035614163
1.4741,-0.0952393331763177
1.4744,-0.0951867716598623
1.4747,-0.0951346122249013
1.475,-0.0950828481660867
1.4753,-0.0950314728593362
1.4756,-0.0949804797613041
1.4759,-0.0949298624088264
1.4762,-0.0948796144184142
1.4765,-0.0948297294856884
1.4768,-0.0947802013848717
1.4771,-0.0947310239682559
1.4774,-0.0946821911656597
1.4777,-0.0946336969839214
1.478,-0.0945855355063585
1.4783,-0.0945377008922545
1.4786,-0.0944901873763307
1.4789,-0.0944429892682256
1.4792,-0.0943961009519828
1.4795,-0.0943495168855272
1.4798,-0.0943032316001516
1.4801,-0.0942572397000034
1.4804,-0.0942115358615715
1.4807,-0.0941661148331705
1.481,-0.094120971434439
1.4813,-0.0940761005558321
1.4816,-0.0940314971581043
1.4819,-0.0939871562718157
1.4822,-0.0939430729968189
1.4825,-0.0938992425017683
1.4828,-0.093855660023611
1.4831,-0.0938123208670917
1.4834,-0.0937692204042539
1.4837,-0.0937263540739434
1.484,-0.0936837173813195
1.4843,-0.0936413058973533
1.4846,-0.0935991152583403
1.4849,-0.0935571411654202
1.4852,-0.0935153793840711
1.4855,-0.0934738257436344
1.4858,-0.0934324761368264
1.4861,-0.0933913265192559
1.4864,-0.0933503729089414
1.4867,-0.0933096113858299
1.487,-0.0932690380913134
1.4873,-0.0932286492277622
1.4876,-0.0931884410580319
1.4879,-0.093148409905016
1.4882,-0.0931085521511352
1.4885,-0.0930688642378979
1.4888,-0.0930293426654183
1.4891,-0.0929899839919386
1.4894,-0.0929507848333774
1.4897,-0.0929117418628542
