"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20121558360958
1.4003,-0.200500404938854
1.4006,-0.199790034108439
1.4009,-0.199084431099423
1.4012,-0.198383556307471
1.4015,-0.197687370537728
1.4018,-0.196995834999791
1.4021,-0.196308911302734
1.4024,-0.195626561450223
1.4027,-0.194948747835691
1.403,-0.194275433237591
1.4033,-0.1936065808147
1.4036,-0.192942154101513
1.4039,-0.192282117003677
1.4042,-0.191626433793507
1.4045,-0.19097506910556
1.4048,-0.19032798793226
1.4051,-0.189685155619607
1.4054,-0.189046537862934
1.4057,-0.188412100702714
1.406,-0.187781810520443
1.4063,-0.187155634034562
1.4066,-0.186533538296456
1.4069,-0.185915490686492
1.4072,-0.185301458910125
1.4075,-0.184691410994037
1.4078,-0.184085315282363
1.4081,-0.183483140432921
1.4084,-0.182884855413554
1.4087,-0.182290429498464
1.409,-0.181699832264637
1.4093,-0.181113033588298
1.4096,-0.180530003641408
1.4099,-0.179950712888245
1.4102,-0.179375132081971
1.4105,-0.178803232261313
1.4108,-0.178234984747227
1.4111,-0.177670361139664
1.4114,-0.177109333314328
1.4117,-0.176551873419517
1.412,-0.175997953872983
1.4123,-0.175447547358844
1.4126,-0.174900626824534
1.4129,-0.174357165477803
1.4132,-0.173817136783737
1.4135,-0.173280514461844
1.4138,-0.172747272483147
1.4141,-0.172217385067353
1.4144,-0.171690826680024
1.4147,-0.171167572029814
1.415,-0.17064759606572
1.4153,-0.170130873974381
1.4156,-0.169617381177422
1.4159,-0.169107093328801
1.4162,-0.168599986312231
1.4165,-0.168096036238602
1.4168,-0.167595219443466
1.4171,-0.167097512484524
1.4174,-0.16660289213917
1.4177,-0.166111335402058
1.418,-0.165622819482699
1.4183,-0.165137321803095
1.4186,-0.164654819995397
1.4189,-0.164175291899592
1.4192,-0.163698715561234
1.4195,-0.163225069229192
1.4198,-0.162754331353415
1.4201,-0.162286480582762
1.4204,-0.161821495762821
1.4207,-0.161359355933785
1.421,-0.160900040328329
