"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571526445266487
1.4003,-0.567571501375286
1.4006,-0.563659937581379
1.4009,-0.559791137987924
1.4012,-0.555964497332448
1.4015,-0.552179420772915
1.4018,-0.548435323678667
1.4021,-0.544731631426069
1.4024,-0.541067779198843
1.4027,-0.537443211792845
1.403,-0.533857383425277
1.4033,-0.530309757548179
1.4036,-0.526799806666085
1.4039,-0.523327012157775
1.4042,-0.519890864102003
1.4045,-0.516490861107071
1.4048,-0.513126510144225
1.4051,-0.509797326384721
1.4054,-0.506502833040492
1.4057,-0.503242561208313
1.406,-0.500016049717434
1.4063,-0.496822844980484
1.4066,-0.493662500847708
1.4069,-0.490534578464343
1.4072,-0.487438646131094
1.4075,-0.484374279167673
1.4078,-0.481341059779267
1.4081,-0.478338576925896
1.4084,-0.475366426194597
1.4087,-0.472424209674336
1.409,-0.469511535833638
1.4093,-0.4666280194008
1.4096,-0.463773281246668
1.4099,-0.460946948269941
1.4102,-0.458148653284872
1.4105,-0.455378034911364
1.4108,-0.452634737467403
1.4111,-0.449918410863736
1.4114,-0.447228710500779
1.4117,-0.444565297167683
1.412,-0.441927836943535
1.4123,-0.439316001100562
1.4126,-0.436729466009436
1.4129,-0.434167913046473
1.4132,-0.431631028502813
1.4135,-0.429118503495427
1.4138,-0.426630033880001
1.4141,-0.424165320165592
1.4144,-0.421724067431055
1.4147,-0.419305985243148
1.415,-0.416910787576341
1.4153,-0.414538192734262
1.4156,-0.412187923272712
1.4159,-0.409859705924269
1.4162,-0.407553271524403
1.4165,-0.405268354939096
1.4168,-0.403004694993894
1.4171,-0.400762034404424
1.4174,-0.398540119708264
1.4177,-0.396338701198212
1.418,-0.394157532856838
1.4183,-0.391996372292401
1.4186,-0.389854980675988
1.4189,-0.387733122679915
1.4192,-0.385630566417355
1.4195,-0.383547083383134
1.4198,-0.381482448395721
1.4201,-0.379436439540321
1.4204,-0.377408838113115
1.4207,-0.375399428566561
1.421,-0.37340799845579
1.4213,-0.371434338386012
1.4216,-0.36947824196096
1.4219,-0.367539505732337
1.4222,-0.365617929150217
1.4225,-0.363713314514425
1.4228,-0.361825466926831
1.4231,-0.35995419424457
1.4234,-0.358099307034152
1.4237,-0.356260618526448
1.424,-0.354437944572531
1.4243,-0.352631103600356
1.4246,-0.350839916572265
1.4249,-0.349064206943288
1.4252,-0.347303800620227
1.4255,-0.345558525921529
1.4258,-0.343828213537881
1.4261,-0.342112696493571
1.4264,-0.340411810108559
1.4267,-0.338725391961249
1.427,-0.337053281851965
1.4273,-0.33539532176709
1.4276,-0.333751355843884
1.4279,-0.332121230335948
1.4282,-0.330504793579299
1.4285,-0.32890189595912
1.4288,-0.327312389877067
1.4291,-0.325736129719207
1.4294,-0.32417297182452
1.4297,-0.322622774453999
1.43,-0.321085397760285
1.4303,-0.31956070375787
1.4306,-0.31804855629383
1.4309,-0.316548821019099
1.4312,-0.315061365360235
1.4315,-0.31358605849173
1.4318,-0.312122771308765
1.4321,-0.310671376400511
1.4324,-0.309231748023859
1.4327,-0.307803762077649
1.433,-0.306387296077332
1.4333,-0.304982229130097
1.4336,-0.303588441910437
1.4339,-0.302205816636131
1.4342,-0.300834237044677
1.4345,-0.299473588370108
1.4348,-0.298123757320235
1.4351,-0.296784632054274
1.4354,-0.295456102160881
1.4357,-0.29413805863655
1.436,-0.292830393864395
1.4363,-0.291533001593303
1.4366,-0.290245776917442
1.4369,-0.288968616256131
1.4372,-0.287701417334032
1.4375,-0.286444079161721
1.4378,-0.285196502016556
1.4381,-0.283958587423903
1.4384,-0.282730238138641
1.4387,-0.281511358127033
1.439,-0.28030185254887
1.4393,-0.279101627739928
1.4396,-0.277910591194715
1.4399,-0.276728651549518
1.4402,-0.275555718565743
1.4405,-0.27439170311351
1.4408,-0.273236517155547
1.4411,-0.272090073731337
1.4414,-0.270952286941548
1.4417,-0.269823071932694
1.442,-0.268702344882088
1.4423,-0.267590022983013
1.4426,-0.266486024430147
1.4429,-0.265390268405249
1.4432,-0.264302675063044
1.4435,-0.263223165517376
1.4438,-0.262151661827559
1.4441,-0.261088086984979
1.4444,-0.260032364899884
1.4447,-0.258984420388431
1.445,-0.257944179159897
1.4453,-0.25691156780412
1.4456,-0.255886513779167
1.4459,-0.254868945399147
1.4462,-0.253858791822282
1.4465,-0.252855983039107
1.4468,-0.251860449860923
1.4471,-0.250872123908386
1.4474,-0.249890937600305
1.4477,-0.248916824142599
1.448,-0.247949717517462
1.4483,-0.246989552472669
1.4486,-0.246036264511047
1.4489,-0.245089789880164
1.4492,-0.244150065562119
1.4495,-0.243217029263526
1.4498,-0.24229061940565
1.4501,-0.241370775114702
1.4504,-0.24045743621227
1.4507,-0.239550543205924
1.451,-0.238650037279953
1.4513,-0.237755860286229
1.4516,-0.23686795473526
1.4519,-0.235986263787336
1.4522,-0.235110731243835
1.4525,-0.23424130153866
1.4528,-0.233377919729801
1.4531,-0.232520531491039
1.4534,-0.231669083103763
1.4537,-0.230823521448929
1.454,-0.229983793999122
1.4543,-0.229149848810762
1.4546,-0.228321634516409
1.4549,-0.227499100317197
1.4552,-0.226682195975374
1.4555,-0.225870871806966
1.4558,-0.225065078674539
1.4561,-0.224264767980082
1.4564,-0.223469891657991
1.4567,-0.222680402168157
1.457,-0.221896252489164
1.4573,-0.221117396111572
1.4576,-0.220343787031339
1.4579,-0.219575379743288
1.4582,-0.218812129234709
1.4585,-0.218053990979057
1.4588,-0.217300920929706
1.4591,-0.216552875513843
1.4594,-0.215809811626424
1.4597,-0.215071686624218
1.46,-0.214338458319959
1.4603,-0.213610084976552
1.4606,-0.212886525301413
1.4609,-0.212167738440815
1.4612,-0.211453683974411
1.4615,-0.210744321909759
1.4618,-0.210039612676962
1.4621,-0.209339517123385
1.4624,-0.208643996508431
1.4627,-0.207953012498428
1.463,-0.207266527161537
1.4633,-0.206584502962783
1.4636,-0.205906902759136
1.4639,-0.205233689794648
1.4642,-0.204564827695696
1.4645,-0.203900280466257
1.4648,-0.203240012483267
1.4651,-0.202583988492057
1.4654,-0.201932173601828
1.4657,-0.201284533281205
1.466,-0.200641033353861
1.4663,-0.200001639994186
1.4666,-0.199366319723026
1.4669,-0.198735039403487
1.4672,-0.198107766236782
1.4675,-0.197484467758164
1.4678,-0.196865111832874
1.4681,-0.196249666652189
1.4684,-0.195638100729504
1.4687,-0.19503038289646
1.469,-0.19442648229914
1.4693,-0.193826368394324
1.4696,-0.193230010945778
1.4699,-0.192637380020598
1.4702,-0.19204844598561
1.4705,-0.191463179503833
1.4708,-0.190881551530952
1.4711,-0.190303533311877
1.4714,-0.189729096377338
1.4717,-0.189158212540509
1.472,-0.188590853893711
1.4723,-0.188026992805128
1.4726,-0.187466601915583
1.4729,-0.186909654135362
1.4732,-0.186356122641066
1.4735,-0.185805980872526
1.4738,-0.185259202529738
1.4741,-0.18471576156985
1.4744,-0.184175632204196
1.4747,-0.183638788895353
1.475,-0.183105206354256
1.4753,-0.182574859537337
1.4756,-0.182047723643708
1.4759,-0.181523774112386
1.4762,-0.181002986619537
1.4765,-0.18048533707579
1.4768,-0.179970801623553
1.4771,-0.179459356634375
1.4774,-0.178950978706359
1.4777,-0.178445644661581
1.478,-0.177943331543567
1.4783,-0.177444016614795
1.4786,-0.176947677354217
1.4789,-0.176454291454842
1.4792,-0.175963836821323
1.4795,-0.175476291567583
1.4798,-0.174991634014483
1.4801,-0.174509842687513
1.4804,-0.174030896314502
1.4807,-0.17355477382338
1.481,-0.173081454339955
1.4813,-0.172610917185708
1.4816,-0.172143141875644
1.4819,-0.171678108116155
1.4822,-0.171215795802898
1.4825,-0.170756185018726
1.4828,-0.17029925603163
1.4831,-0.169844989292709
1.4834,-0.169393365434164
1.4837,-0.168944365267327
1.484,-0.168497969780707
1.4843,-0.168054160138056
1.4846,-0.167612917676474
1.4849,-0.16717422390453
1.4852,-0.166738060500403
1.4855,-0.166304409310045
1.4858,-0.165873252345387
1.4861,-0.165444571782539
1.4864,-0.165018349960037
1.4867,-0.16459456937709
1.487,-0.16417321269187
1.4873,-0.163754262719815
1.4876,-0.163337702431941
1.4879,-0.162923514953192
1.4882,-0.16251168356081
1.4885,-0.162102191682711
1.4888,-0.161695022895894
1.4891,-0.161290160924862
1.4894,-0.160887589640076
1.4897,-0.160487293056397
1.49,-0.160089255331595
1.4903,-0.159693460764834
1.4906,-0.159299893795184
1.4909,-0.158908539000178
1.4912,-0.158519381094348
1.4915,-0.158132404927813
1.4918,-0.157747595484857
1.4921,-0.157364937882546
1.4924,-0.156984417369348
1.4927,-0.156606019323768
1.493,-0.156229729253016
1.4933,-0.155855532791677
1.4936,-0.155483415700396
1.4939,-0.155113363864588
1.4942,-0.154745363293155
1.4945,-0.154379400117236
1.4948,-0.154015460588932
1.4951,-0.153653531080103
1.4954,-0.153293598081128
1.4957,-0.152935648199704
1.496,-0.152579668159672
1.4963,-0.152225644799822
1.4966,-0.151873565072734
1.4969,-0.151523416043643
1.4972,-0.151175184889296
1.4975,-0.15082885889683
1.4978,-0.150484425462671
1.4981,-0.150141872091426
1.4984,-0.149801186394822
1.4987,-0.149462356090624
1.499,-0.149125369001576
1.4993,-0.148790213054368
1.4996,-0.148456876278593
1.4999,-0.148125346805743
1.5002,-0.147795612868185
1.5005,-0.14746766279817
1.5008,-0.147141485026861
1.5011,-0.146817068083341
1.5014,-0.146494400593666
