"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269886934619116
1.4003,-0.268671852997535
1.4006,-0.267466268960983
1.4009,-0.26627008695403
1.4012,-0.265083212611574
1.4015,-0.26390555274127
1.4018,-0.262737015306241
1.4021,-0.261577509408078
1.4024,-0.26042694527015
1.4027,-0.259285234221179
1.403,-0.258152288679088
1.4033,-0.257028022135141
1.4036,-0.255912349138332
1.4039,-0.254805185280046
1.4042,-0.253706447178966
1.4045,-0.252616052466241
1.4048,-0.2515339197709
1.4051,-0.250459968705499
1.4054,-0.249394119852028
1.4057,-0.24833629474802
1.406,-0.247286415872914
1.4063,-0.246244406634632
1.4066,-0.245210191356386
1.4069,-0.244183695263682
1.4072,-0.243164844471564
1.4075,-0.242153565972034
1.4078,-0.24114978762171
1.4081,-0.240153438129665
1.4084,-0.23916444704546
1.4087,-0.23818274474739
1.409,-0.237208262430894
1.4093,-0.236240932097181
1.4096,-0.235280686542023
1.4099,-0.23432745934471
1.4102,-0.233381184857226
1.4105,-0.23244179819355
1.4108,-0.231509235219171
1.4111,-0.230583432540741
1.4114,-0.229664327495896
1.4117,-0.228751858143249
1.412,-0.22784596325254
1.4123,-0.226946582294921
1.4126,-0.226053655433433
1.4129,-0.22516712351359
1.4132,-0.22428692805414
1.4135,-0.223413011237962
1.4138,-0.2225453159031
1.4141,-0.221683785533944
1.4144,-0.220828364252545
1.4147,-0.219978996810067
1.415,-0.21913562857836
1.4153,-0.218298205541696
1.4156,-0.217466674288579
1.4159,-0.216640982003733
1.4162,-0.21582107646019
1.4165,-0.215006906011491
1.4168,-0.214198419584026
1.4171,-0.213395566669476
1.4174,-0.212598297317376
1.4177,-0.211806562127797
1.418,-0.211020312244125
1.4183,-0.210239499345962
1.4186,-0.209464075642126
1.4189,-0.208693993863762
1.4192,-0.207929207257559
1.4195,-0.207169669579057
1.4198,-0.206415335086071
1.4201,-0.20566615853219
1.4204,-0.204922095160412
1.4207,-0.204183100696822
1.421,-0.203449131344413
1.4213,-0.202720143776969
1.4216,-0.201996095133042
1.4219,-0.201276943010038
1.4222,-0.200562645458356
1.4225,-0.199853160975651
1.4228,-0.19914844850115
1.4231,-0.198448467410075
1.4234,-0.197753177508125
1.4237,-0.197062539026063
1.424,-0.196376512614363
1.4243,-0.195695059337945
1.4246,-0.195018140670977
1.4249,-0.194345718491767
1.4252,-0.193677755077715
1.4255,-0.193014213100347
1.4258,-0.19235505562041
1.4261,-0.191700246083055
1.4264,-0.191049748313073
1.4267,-0.190403526510199
1.427,-0.189761545244503
1.4273,-0.189123769451823
1.4276,-0.188490164429274
1.4279,-0.187860695830824
1.4282,-0.187235329662918
1.4285,-0.1866140322802
1.4288,-0.18599677038124
1.4291,-0.185383511004366
1.4294,-0.184774221523548
1.4297,-0.184168869644309
1.43,-0.183567423399741
1.4303,-0.182969851146541
1.4306,-0.182376121561113
1.4309,-0.181786203635725
1.4312,-0.181200066674728
1.4315,-0.180617680290799
1.4318,-0.180039014401294
1.4321,-0.179464039224563
1.4324,-0.178892725276413
1.4327,-0.178325043366541
1.433,-0.177760964595075
1.4333,-0.17720046034911
1.4336,-0.176643502299341
1.4339,-0.176090062396701
1.4342,-0.175540112869075
1.4345,-0.174993626218043
1.4348,-0.174450575215668
1.4351,-0.173910932901328
1.4354,-0.173374672578607
1.4357,-0.172841767812205
1.436,-0.172312192424893
1.4363,-0.171785920494532
1.4366,-0.1712629263511
1.4369,-0.170743184573788
1.4372,-0.170226669988108
1.4375,-0.169713357663065
1.4378,-0.169203222908356
1.4381,-0.16869624127159
1.4384,-0.168192388535577
1.4387,-0.16769164071563
1.439,-0.167193974056912
1.4393,-0.166699365031811
1.4396,-0.166207790337362
1.4399,-0.165719226892683
1.4402,-0.165233651836467
1.4405,-0.164751042524505
1.4408,-0.164271376527211
1.4411,-0.16379463162722
1.4414,-0.163320785816995
1.4417,-0.162849817296467
1.442,-0.162381704470712
1.4423,-0.161916425947654
1.4426,-0.161453960535801
1.4429,-0.160994287241994
1.4432,-0.160537385269226
1.4435,-0.160083234014436
1.4438,-0.159631813066369
1.4441,-0.159183102203456
1.4444,-0.15873708139171
1.4447,-0.158293730782661
1.445,-0.157853030711313
1.4453,-0.157414961694124
1.4456,-0.156979504427013
1.4459,-0.15654663978341
1.4462,-0.156116348812292
1.4465,-0.155688612736282
1.4468,-0.155263412949755
1.4471,-0.154840731016966
1.4474,-0.154420548670214
1.4477,-0.154002847808001
1.448,-0.153587610493269
1.4483,-0.153174818951582
1.4486,-0.152764455569412
1.4489,-0.152356502892383
1.4492,-0.151950943623565
1.4495,-0.151547760621796
1.4498,-0.151146936899999
1.4501,-0.150748455623553
1.4504,-0.150352300108655
1.4507,-0.149958453820716
1.451,-0.149566900372776
1.4513,-0.149177623523939
1.4516,-0.148790607177823
1.4519,-0.148405835381039
1.4522,-0.148023292321665
1.4525,-0.147642962327773
1.4528,-0.147264829865952
1.4531,-0.146888879539845
1.4534,-0.14651509608872
1.4537,-0.146143464386053
1.454,-0.145773969438115
1.4543,-0.145406596382602
1.4546,-0.145041330487249
1.4549,-0.144678157148492
1.4552,-0.144317061890132
1.4555,-0.14395803036201
1.4558,-0.143601048338701
1.4561,-0.14324610171824
1.4564,-0.142893176520835
1.4567,-0.142542258887621
1.457,-0.142193335079409
1.4573,-0.141846391475464
1.4576,-0.141501414572293
1.4579,-0.141158390982445
1.4582,-0.140817307433327
1.4585,-0.140478150766043
1.4588,-0.140140907934222
1.4591,-0.139805566002882
1.4594,-0.139472112147312
1.4597,-0.139140533651945
1.46,-0.13881081790926
1.4603,-0.138482952418685
1.4606,-0.138156924785535
1.4609,-0.137832722719938
1.4612,-0.137510334035786
1.4615,-0.137189746649692
1.4618,-0.13687094857997
1.4621,-0.136553927945617
1.4624,-0.136238672965308
1.4627,-0.135925171956402
1.463,-0.135613413333969
1.4633,-0.135303385609817
1.4636,-0.134995077391533
1.4639,-0.134688477381542
1.4642,-0.134383574376156
1.4645,-0.134080357264679
1.4648,-0.133778815028451
1.4651,-0.133478936739985
1.4654,-0.133180711562049
1.4657,-0.132884128746789
1.466,-0.132589177634849
1.4663,-0.132295847654529
1.4666,-0.132004128320901
1.4669,-0.131714009234998
1.4672,-0.131425480082944
1.4675,-0.131138530635158
1.4678,-0.130853150745528
1.4681,-0.1305693303506
1.4684,-0.130287059468794
1.4687,-0.130006328199596
1.469,-0.129727126722801
1.4693,-0.12944944529772
1.4696,-0.129173274262439
1.4699,-0.128898604033047
1.4702,-0.128625425102902
1.4705,-0.128353728041893
1.4708,-0.128083503495711
1.4711,-0.12781474218512
1.4714,-0.127547434905256
1.4717,-0.127281572524917
1.472,-0.127017145985868
1.4723,-0.126754146302145
1.4726,-0.126492564559384
1.4729,-0.12623239191414
1.4732,-0.12597361959322
1.4735,-0.125716238893027
1.4738,-0.125460241178908
1.4741,-0.1252056178845
1.4744,-0.124952360511108
1.4747,-0.124700460627056
1.475,-0.12444990986708
1.4753,-0.124200699931696
1.4756,-0.123952822586598
1.4759,-0.123706269662051
1.4762,-0.123461033052292
1.4765,-0.123217104714944
1.4768,-0.122974476670426
1.4771,-0.122733141001376
1.4774,-0.12249308985208
1.4777,-0.122254315427905
1.478,-0.122016809994739
1.4783,-0.121780565878436
1.4786,-0.121545575464272
1.4789,-0.121311831196395
1.4792,-0.121079325577298
1.4795,-0.120848051167281
1.4798,-0.12061800058393
1.4801,-0.120389166501594
1.4804,-0.120161541650872
1.4807,-0.11993511881811
1.481,-0.11970989084489
1.4813,-0.119485850627534
1.4816,-0.119262991116615
1.4819,-0.119041305316464
1.4822,-0.118820786284695
1.4825,-0.118601427131719
1.4828,-0.118383221020281
1.4831,-0.118166161164979
1.4834,-0.117950240831823
1.4837,-0.117735453337754
1.484,-0.117521792050208
1.4843,-0.117309250386656
1.4846,-0.117097821814169
1.4849,-0.11688749984898
1.4852,-0.116678278056037
1.4855,-0.116470150048589
1.4858,-0.116263109487754
1.4861,-0.116057150082089
1.4864,-0.115852265587194
1.4867,-0.115648449805277
1.487,-0.115445696584759
1.4873,-0.115243999819867
1.4876,-0.115043353450236
1.4879,-0.114843751460511
1.4882,-0.114645187879955
1.4885,-0.114447656782055
1.4888,-0.114251152284163
1.4891,-0.114055668547075
1.4894,-0.113861199774696
1.4897,-0.113667740213641
1.49,-0.113475284152879
1.4903,-0.113283825923361
1.4906,-0.113093359897666
1.4909,-0.112903880489646
1.4912,-0.112715382154046
1.4915,-0.112527859386194
1.4918,-0.11234130672163
1.4921,-0.112155718735761
1.4924,-0.111971090043534
1.4927,-0.111787415299082
1.493,-0.111604689195419
1.4933,-0.111422906464077
1.4936,-0.1112420618748
1.4939,-0.111062150235222
1.4942,-0.110883166390534
1.4945,-0.110705105223178
1.4948,-0.110527961652528
1.4951,-0.11035173063458
1.4954,-0.110176407161649
1.4957,-0.110001986262061
1.496,-0.109828462999844
1.4963,-0.109655832474448
1.4966,-0.109484089820431
1.4969,-0.109313230207173
1.4972,-0.109143248838591
1.4975,-0.108974140952845
1.4978,-0.108805901822058
1.4981,-0.108638526752031
1.4984,-0.108472011081973
1.4987,-0.108306350184206
1.499,-0.108141539463915
1.4993,-0.107977574358865
1.4996,-0.107814450339133
1.4999,-0.107652162906837
1.5002,-0.107490707595892
1.5005,-0.107330079971732
1.5008,-0.107170275631061
1.5011,-0.107011290201592
1.5014,-0.106853119341796
1.5017,-0.106695758740656
1.502,-0.106539204117412
1.5023,-0.106383451221321
1.5026,-0.106228495831413
1.5029,-0.106074333756245
1.5032,-0.105920960833665
1.5035,-0.105768372930581
1.5038,-0.105616565942717
1.5041,-0.105465535794395
1.5044,-0.105315278438283
1.5047,-0.105165789855196
1.505,-0.105017066053843
1.5053,-0.104869103070622
1.5056,-0.104721896969395
1.5059,-0.10457544384126
1.5062,-0.10442973980435
1.5065,-0.104284781003603
1.5068,-0.104140563610555
1.5071,-0.10399708382313
1.5074,-0.103854337865437
1.5077,-0.103712321987543
1.508,-0.10357103246529
1.5083,-0.103430465600087
1.5086,-0.103290617718689
1.5089,-0.103151485173025
1.5092,-0.103013064339989
1.5095,-0.102875351621243
1.5098,-0.102738343443016
1.5101,-0.102602036255932
1.5104,-0.102466426534793
1.5107,-0.102331510778422
1.511,-0.102197285509447
1.5113,-0.102063747274131
1.5116,-0.101930892642188
1.5119,-0.101798718206597
1.5122,-0.101667220583423
1.5125,-0.10153639641164
1.5128,-0.101406242352955
1.5131,-0.101276755091632
1.5134,-0.101147931334317
1.5137,-0.101019767809865
1.514,-0.100892261269174
1.5143,-0.100765408485016
1.5146,-0.100639206251864
1.5149,-0.100513651385729
1.5152,-0.100388740724001
1.5155,-0.100264471125279
1.5158,-0.10014083946921
1.5161,-0.100017842656339
1.5164,-0.0998954776079299
1.5167,-0.0997737412658387
1.517,-0.0996526305923274
1.5173,-0.0995321425699328
1.5176,-0.0994122742012957
1.5179,-0.0992930225090219
