"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197600361020664
1.4003,-0.196956229666807
1.4006,-0.196315810643041
1.4009,-0.195679077127942
1.4012,-0.1950460025452
1.4015,-0.194416560560878
1.4018,-0.193790725080773
1.4021,-0.193168470247764
1.4024,-0.192549770439213
1.4027,-0.191934600264395
1.403,-0.191322934561972
1.4033,-0.190714748397477
1.4036,-0.190110017060852
1.4039,-0.189508716064007
1.4042,-0.188910821138404
1.4045,-0.188316308232692
1.4048,-0.187725153510348
1.4051,-0.187137333347367
1.4054,-0.186552824329969
1.4057,-0.185971603252342
1.406,-0.185393647114399
1.4063,-0.184818933119603
1.4066,-0.184247438672761
1.4069,-0.183679141377884
1.4072,-0.183114019036076
1.4075,-0.182552049643435
1.4078,-0.181993211388974
1.4081,-0.181437482652584
1.4084,-0.180884842003026
1.4087,-0.18033526819592
1.409,-0.179788740171792
1.4093,-0.179245237054117
1.4096,-0.178704738147413
1.4099,-0.178167222935334
1.4102,-0.177632671078798
1.4105,-0.177101062414145
1.4108,-0.176572376951294
1.4111,-0.176046594871961
1.4114,-0.175523696527852
1.4117,-0.17500366243891
1.412,-0.174486473291584
1.4123,-0.173972109937102
1.4126,-0.173460553389771
1.4129,-0.172951784825295
1.4132,-0.172445785579138
1.4135,-0.171942537144862
1.4138,-0.171442021172528
1.4141,-0.17094421946708
1.4144,-0.170449113986784
1.4147,-0.169956686841655
1.415,-0.169466920291919
1.4153,-0.168979796746494
1.4156,-0.168495298761475
1.4159,-0.168013409038655
1.4162,-0.167534110424056
1.4165,-0.167057385906467
1.4168,-0.166583218616021
1.4171,-0.166111591822761
1.4174,-0.165642488935265
1.4177,-0.165175893499229
1.418,-0.164711789196119
1.4183,-0.164250159841809
1.4186,-0.16379098938526
1.4189,-0.16333426190717
1.4192,-0.162879961618692
1.4195,-0.162428072860133
1.4198,-0.161978580099689
1.4201,-0.161531467932161
1.4204,-0.161086721077738
1.4207,-0.160644324380735
1.421,-0.160204262808402
1.4213,-0.15976652144971
1.4216,-0.15933108551415
1.4219,-0.158897940330572
1.4222,-0.158467071346013
1.4225,-0.158038464124559
1.4228,-0.157612104346187
1.4231,-0.157187977805676
1.4234,-0.156766070411453
1.4237,-0.156346368184528
1.424,-0.155928857257406
1.4243,-0.155513523872993
1.4246,-0.155100354383552
1.4249,-0.154689335249651
1.4252,-0.154280453039122
1.4255,-0.153873694426042
1.4258,-0.153469046189709
1.4261,-0.153066495213648
1.4264,-0.152666028484614
1.4267,-0.152267633091617
1.427,-0.151871296224945
1.4273,-0.151477005175211
1.4276,-0.151084747332407
1.4279,-0.150694510184955
1.4282,-0.150306281318797
1.4285,-0.149920048416468
1.4288,-0.149535799256176
1.4291,-0.14915352171094
1.4294,-0.148773203747667
1.4297,-0.1483948334263
1.43,-0.148018398898939
1.4303,-0.147643888408978
1.4306,-0.147271290290273
1.4309,-0.146900592966289
1.4312,-0.146531784949276
1.4315,-0.146164854839444
1.4318,-0.145799791324151
1.4321,-0.14543658317711
1.4324,-0.145075219257574
1.4327,-0.144715688509572
1.433,-0.144357979961116
1.4333,-0.144002082723437
1.4336,-0.143647985990229
1.4339,-0.143295679036886
1.4342,-0.142945151219767
1.4345,-0.142596391975453
1.4348,-0.142249390820024
1.4351,-0.14190413734833
1.4354,-0.141560621233286
1.4357,-0.141218832225159
1.436,-0.140878760150879
1.4363,-0.140540394913339
1.4366,-0.140203726490723
1.4369,-0.139868744935805
1.4372,-0.13953544037532
1.4375,-0.139203803009261
1.4378,-0.138873823110252
1.4381,-0.138545491022889
1.4384,-0.138218797163096
1.4387,-0.137893732017501
1.439,-0.137570286142799
1.4393,-0.137248450165126
1.4396,-0.136928214779464
1.4399,-0.13660957074901
1.4402,-0.136292508904591
1.4405,-0.135977020144056
1.4408,-0.135663095431695
1.4411,-0.135350725797649
1.4414,-0.135039902337333
1.4417,-0.134730616210875
1.442,-0.134422858642534
1.4423,-0.134116620920152
1.4426,-0.133811894394599
1.4429,-0.133508670479213
1.4432,-0.133206940649271
1.4435,-0.132906696441451
1.4438,-0.132607929453292
1.4441,-0.132310631342675
1.4444,-0.132014793827291
1.4447,-0.131720408684141
1.445,-0.131427467749019
1.4453,-0.131135962915998
1.4456,-0.130845886136943
1.4459,-0.13055722942101
1.4462,-0.130269984834158
1.4465,-0.129984144498664
1.4468,-0.129699700592633
1.4471,-0.129416645349543
1.4474,-0.129134971057749
1.4477,-0.128854670060042
1.448,-0.128575734753175
1.4483,-0.128298157587401
1.4486,-0.128021931066035
1.4489,-0.12774704774499
1.4492,-0.127473500232358
1.4495,-0.127201281187943
1.4498,-0.126930383322847
1.4501,-0.126660799399029
1.4504,-0.126392522228891
1.4507,-0.126125544674838
1.451,-0.12585985964888
1.4513,-0.125595460112208
1.4516,-0.125332339074788
1.4519,-0.12507048959495
1.4522,-0.124809904778995
1.4525,-0.124550577780797
1.4528,-0.124292501801405
1.4531,-0.124035670088655
1.4534,-0.123780075936783
1.4537,-0.123525712686046
1.454,-0.123272573722345
1.4543,-0.123020652476845
1.4546,-0.122769942425604
1.4549,-0.122520437089215
1.4552,-0.122272130032434
1.4555,-0.122025014863814
1.4558,-0.121779085235366
1.4561,-0.121534334842192
1.4564,-0.121290757422131
1.4567,-0.12104834675543
1.457,-0.120807096664383
1.4573,-0.120567001012997
1.4576,-0.120328053706662
1.4579,-0.120090248691812
1.4582,-0.119853579955586
1.4585,-0.119618041525522
1.4588,-0.119383627469207
1.4591,-0.119150331893976
1.4594,-0.118918148946587
1.4597,-0.118687072812904
1.46,-0.118457097717591
1.4603,-0.118228217923789
1.4606,-0.118000427732835
1.4609,-0.117773721483931
1.4612,-0.11754809355386
1.4615,-0.117323538356687
1.4618,-0.117100050343455
1.4621,-0.11687762400191
1.4624,-0.116656253856192
1.4627,-0.116435934466565
1.463,-0.116216660429119
1.4633,-0.115998426375503
1.4636,-0.115781226972631
1.4639,-0.115565056922423
1.4642,-0.115349910961511
1.4645,-0.115135783860991
1.4648,-0.114922670426134
1.4651,-0.114710565496135
1.4654,-0.114499463943841
1.4657,-0.114289360675487
1.466,-0.114080250630454
1.4663,-0.113872128780991
1.4666,-0.113664990131975
1.4669,-0.113458829720658
1.4672,-0.113253642616412
1.4675,-0.113049423920483
1.4678,-0.112846168765754
1.4681,-0.112643872316493
1.4684,-0.112442529768119
1.4687,-0.112242136346956
1.469,-0.112042687310009
1.4693,-0.11184417794472
1.4696,-0.111646603568739
1.4699,-0.111449959529694
1.4702,-0.111254241204964
1.4705,-0.111059444001461
1.4708,-0.110865563355391
1.4711,-0.110672594732044
1.4714,-0.110480533625567
1.4717,-0.11028937555876
1.472,-0.110099116082838
1.4723,-0.109909750777246
1.4726,-0.109721275249418
1.4729,-0.109533685134586
1.4732,-0.109346976095567
1.4735,-0.109161143822562
1.4738,-0.108976184032935
1.4741,-0.108792092471031
1.4744,-0.108608864907961
1.4747,-0.108426497141412
1.475,-0.108244984995441
1.4753,-0.108064324320299
1.4756,-0.107884510992199
1.4759,-0.107705540913166
1.4762,-0.107527410010828
1.4765,-0.107350114238221
1.4768,-0.107173649573609
1.4771,-0.106998012020309
1.4774,-0.106823197606486
1.4777,-0.106649202384989
1.478,-0.106476022433156
1.4783,-0.106303653852651
1.4786,-0.106132092769274
1.4789,-0.105961335332794
1.4792,-0.105791377716761
1.4795,-0.105622216118348
1.4798,-0.105453846758174
1.4801,-0.105286265880136
1.4804,-0.105119469751235
1.4807,-0.104953454661414
1.481,-0.104788216923393
1.4813,-0.104623752872504
1.4816,-0.104460058866523
1.4819,-0.104297131285521
1.4822,-0.104134966531693
1.4825,-0.1039735610292
1.4828,-0.103812911224022
1.4831,-0.103653013583793
1.4834,-0.103493864597647
1.4837,-0.10333546077607
1.484,-0.103177798650744
1.4843,-0.103020874774397
1.4846,-0.102864685720656
1.4849,-0.102709228083897
1.4852,-0.102554498479095
1.4855,-0.10240049354169
1.4858,-0.102247209927428
1.4861,-0.102094644312234
1.4864,-0.101942793392048
1.4867,-0.101791653882706
1.487,-0.101641222519794
1.4873,-0.101491496058506
1.4876,-0.1013424712735
1.4879,-0.101194144958792
1.4882,-0.101046513927575
1.4885,-0.100899575012127
1.4888,-0.100753325063658
1.4891,-0.100607760952179
1.4894,-0.100462879566379
1.4897,-0.100318677813492
1.49,-0.100175152619162
1.4903,-0.10003230092733
1.4906,-0.099890119700098
1.4909,-0.0997486059176024
1.4912,-0.0996077565778992
1.4915,-0.0994675686968353
1.4918,-0.0993280393079204
1.4921,-0.0991891654622189
1.4924,-0.099050944228225
1.4927,-0.0989133726917321
1.493,-0.0987764479557386
1.4933,-0.0986401671403118
1.4936,-0.0985045273824701
1.4939,-0.0983695258360824
1.4942,-0.0982351596717483
1.4945,-0.0981014260766808
1.4948,-0.097968322254588
1.4951,-0.0978358454255905
1.4954,-0.0977039928260674
1.4957,-0.0975727617085853
1.496,-0.0974421493417662
1.4963,-0.0973121530101944
1.4966,-0.0971827700142948
1.4969,-0.097053997670239
1.4972,-0.0969258333098397
1.4975,-0.0967982742804309
1.4978,-0.0966713179447896
1.4981,-0.0965449616810064
1.4984,-0.0964192028824102
1.4987,-0.0962940389574412
1.499,-0.0961694673295718
1.4993,-0.0960454854371927
1.4996,-0.095922090733522
1.4999,-0.0957992806865067
1.5002,-0.0956770527787213
1.5005,-0.0955554045072794
1.5008,-0.0954343333837279
1.5011,-0.0953138369339602
1.5014,-0.095193912698121
1.5017,-0.0950745582305073
1.502,-0.0949557710994829
1.5023,-0.0948375488873861
1.5026,-0.0947198891904326
1.5029,-0.0946027896186304
1.5032,-0.0944862477956913
1.5035,-0.0943702613589367
1.5038,-0.0942548279592098
1.5041,-0.0941399452607979
1.5044,-0.0940256109413333
1.5047,-0.0939118226917155
1.505,-0.0937985782160109
1.5053,-0.0936858752313961
1.5056,-0.0935737114680494
1.5059,-0.0934620846690725
1.5062,-0.0933509925904103
1.5065,-0.0932404330007766
1.5068,-0.0931304036815542
1.5071,-0.093020902426733
1.5074,-0.0929119270428172
1.5077,-0.092803475348746
1.508,-0.092695545175828
1.5083,-0.0925881343676443
1.5086,-0.0924812407799862
1.5089,-0.0923748622807667
1.5092,-0.0922689967499448
1.5095,-0.0921636420794646
1.5098,-0.0920587961731577
1.5101,-0.0919544569466865
1.5104,-0.0918506223274577
1.5107,-0.0917472902545587
1.511,-0.0916444586786754
1.5113,-0.0915421255620232
1.5116,-0.0914402888782769
1.5119,-0.091338946612499
1.5122,-0.0912380967610641
1.5125,-0.0911377373315998
1.5128,-0.0910378663428985
1.5131,-0.0909384818248698
1.5134,-0.0908395818184522
1.5137,-0.0907411643755563
1.514,-0.0906432275589939
1.5143,-0.0905457694424107
1.5146,-0.0904487881102274
1.5149,-0.0903522816575544
1.5152,-0.0902562481901458
1.5155,-0.0901606858243233
1.5158,-0.0900655926869179
1.5161,-0.089970966915198
1.5164,-0.0898768066568142
1.5167,-0.0897831100697311
1.517,-0.0896898753221627
1.5173,-0.0895971005925136
1.5176,-0.0895047840693232
1.5179,-0.0894129239511909
1.5182,-0.0893215184467201
1.5185,-0.0892305657744707
1.5188,-0.0891400641628746
1.5191,-0.0890500118502002
1.5194,-0.0889604070844776
1.5197,-0.0888712481234463
1.52,-0.0887825332344993
1.5203,-0.0886942606946173
1.5206,-0.0886064287903189
1.5209,-0.0885190358176004
1.5212,-0.0884320800818803
1.5215,-0.0883455598979431
1.5218,-0.0882594735898858
