"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12793602226023
1.4003,-0.127620206697974
1.4006,-0.127306901581953
1.4009,-0.126996079767284
1.4012,-0.126687714481639
1.4015,-0.126381779319173
1.4018,-0.126078248234564
1.4021,-0.125777095537177
1.4024,-0.12547829588533
1.4027,-0.125181824280656
1.403,-0.124887656062591
1.4033,-0.124595766902973
1.4036,-0.124306132800686
1.4039,-0.124018730076478
1.4042,-0.123733535367825
1.4045,-0.123450525623896
1.4048,-0.123169678100638
1.4051,-0.122890970355915
1.4054,-0.122614380244756
1.4057,-0.122339885914694
1.406,-0.122067465801179
1.4063,-0.121797098623076
1.4066,-0.121528763378246
1.4069,-0.121262439339213
1.4072,-0.120998106048902
1.4075,-0.120735743316449
1.4078,-0.120475331213105
1.4081,-0.120216850068192
1.4084,-0.119960280465144
1.4087,-0.119705603237611
1.409,-0.119452799465643
1.4093,-0.11920185047193
1.4096,-0.118952737818122
1.4099,-0.118705443301184
1.4102,-0.118459948949864
1.4105,-0.118216237021178
1.4108,-0.117974289996979
1.4111,-0.117734090580581
1.4114,-0.117495621693441
1.4117,-0.117258866471904
1.412,-0.117023808263998
1.4123,-0.116790430626277
1.4126,-0.116558717320744
1.4129,-0.116328652311805
1.4132,-0.116100219763279
1.4135,-0.115873404035457
1.4138,-0.11564818968223
1.4141,-0.115424561448238
1.4144,-0.115202504266101
1.4147,-0.114982003253641
1.415,-0.114763043711233
1.4153,-0.114545611119122
1.4156,-0.114329691134832
1.4159,-0.114115269590603
1.4162,-0.113902332490875
1.4165,-0.113690866009807
1.4168,-0.113480856488851
1.4171,-0.11327229043435
1.4174,-0.113065154515192
1.4177,-0.112859435560484
1.418,-0.112655120557286
1.4183,-0.11245219664837
1.4186,-0.11225065113001
1.4189,-0.112050471449833
1.4192,-0.111851645204668
1.4195,-0.11165416013846
1.4198,-0.11145800414022
1.4201,-0.111263165241968
1.4204,-0.111069631616776
1.4207,-0.11087739157677
1.421,-0.110686433571224
1.4213,-0.110496746184652
1.4216,-0.110308318134928
1.4219,-0.11012113827147
1.4222,-0.109935195573409
1.4225,-0.109750479147824
1.4228,-0.10956697822798
1.4231,-0.10938468217161
1.4234,-0.109203580459207
1.4237,-0.109023662692369
1.424,-0.108844918592152
1.4243,-0.108667337997444
1.4246,-0.108490910863378
1.4249,-0.108315627259769
1.4252,-0.108141477369562
1.4255,-0.107968451487326
1.4258,-0.107796540017745
1.4261,-0.107625733474161
1.4264,-0.107456022477114
1.4267,-0.107287397752922
1.427,-0.107119850132277
1.4273,-0.106953370548866
1.4276,-0.106787950037991
1.4279,-0.106623579735256
1.4282,-0.106460250875233
1.4285,-0.106297954790162
1.4288,-0.106136682908673
1.4291,-0.105976426754534
1.4294,-0.105817177945393
1.4297,-0.105658928191577
1.43,-0.105501669294872
1.4303,-0.105345393147348
1.4306,-0.105190091730181
1.4309,-0.105035757112517
1.4312,-0.104882381450329
1.4315,-0.104729956985308
1.4318,-0.104578476043757
1.4321,-0.104427931035515
1.4324,-0.104278314452888
1.4327,-0.1041296188696
1.433,-0.103981836939758
1.4333,-0.103834961396826
1.4336,-0.103688985052636
1.4339,-0.103543900796381
1.4342,-0.103399701593651
1.4345,-0.103256380485466
1.4348,-0.103113930587333
1.4351,-0.102972345088318
1.4354,-0.102831617250113
1.4357,-0.102691740406142
1.436,-0.102552707960667
1.4363,-0.102414513387901
1.4366,-0.102277150231154
1.4369,-0.10214061210196
1.4372,-0.102004892679252
1.4375,-0.101869985708528
1.4378,-0.101735885001023
1.4381,-0.101602584432919
1.4384,-0.101470077944532
1.4387,-0.101338359539544
1.439,-0.101207423284225
1.4393,-0.101077263306671
1.4396,-0.100947873796046
1.4399,-0.100819249001864
1.4402,-0.100691383233231
1.4405,-0.100564270858154
1.4408,-0.100437906302804
1.4411,-0.100312284050848
1.4414,-0.10018739864273
1.4417,-0.10006324467501
1.442,-0.0999398167996893
1.4423,-0.0998171097235429
1.4426,-0.0996951182074832
1.4429,-0.0995738370659025
1.4432,-0.0994532611660465
1.4435,-0.099333385427388
1.4438,-0.0992142048210146
1.4441,-0.0990957143690152
1.4444,-0.0989779091438815
1.4447,-0.0988607842679148
1.445,-0.0987443349126575
1.4453,-0.0986285562983042
1.4456,-0.0985134436931276
1.4459,-0.0983989924129396
1.4462,-0.0982851978205246
1.4465,-0.0981720553251024
1.4468,-0.098059560381786
1.4471,-0.097947708491054
1.4474,-0.0978364951982317
1.4477,-0.0977259160929678
1.448,-0.097615966808737
1.4483,-0.0975066430223227
1.4486,-0.0973979404533391
1.4489,-0.0972898548637316
1.4492,-0.0971823820572955
1.4495,-0.0970755178792093
1.4498,-0.0969692582155553
1.4501,-0.0968635989928612
1.4504,-0.0967585361776444
1.4507,-0.0966540657759581
1.451,-0.0965501838329492
1.4513,-0.0964468864324247
1.4516,-0.0963441696963984
1.4519,-0.0962420297846961
1.4522,-0.0961404628944993
1.4525,-0.0960394652599532
1.4528,-0.095939033151747
1.4531,-0.0958391628767095
1.4534,-0.0957398507774049
1.4537,-0.0956410932317439
1.454,-0.095542886652592
1.4543,-0.0954452274873835
1.4546,-0.0953481122177447
1.4549,-0.0952515373591123
1.4552,-0.095155499460363
1.4555,-0.0950599951034664
1.4558,-0.0949650209030994
1.4561,-0.0948705735063045
1.4564,-0.0947766495921352
1.4567,-0.0946832458713093
1.457,-0.0945903590858617
1.4573,-0.0944979860088173
1.4576,-0.0944061234438425
1.4579,-0.0943147682249304
1.4582,-0.0942239172160641
1.4585,-0.0941335673108977
1.4588,-0.0940437154324443
1.4591,-0.0939543585327566
1.4594,-0.0938654935926131
1.4597,-0.0937771176212386
1.46,-0.0936892276559584
1.4603,-0.0936018207619449
1.4606,-0.0935148940318864
1.4609,-0.093428444585731
1.4612,-0.0933424695703694
1.4615,-0.0932569661593685
1.4618,-0.0931719315526888
1.4621,-0.0930873629764069
1.4624,-0.0930032576824339
1.4627,-0.0929196129482708
1.463,-0.0928364260767078
1.4633,-0.0927536943955916
1.4636,-0.0926714152575487
1.4639,-0.0925895860397325
1.4642,-0.0925082041435712
1.4645,-0.0924272669945173
1.4648,-0.0923467720418014
1.4651,-0.0922667167581814
1.4654,-0.0921870986397104
1.4657,-0.0921079152054939
1.466,-0.0920291639974565
1.4663,-0.0919508425800979
1.4666,-0.0918729485402842
1.4669,-0.0917954794870027
1.4672,-0.0917184330511438
1.4675,-0.0916418068852792
1.4678,-0.091565598663446
1.4681,-0.0914898060809284
1.4684,-0.0914144268540381
1.4687,-0.0913394587199093
1.469,-0.0912648994362932
1.4693,-0.0911907467813413
1.4696,-0.0911169985534169
1.4699,-0.0910436525708695
1.4702,-0.0909707066718661
1.4705,-0.090898158714171
1.4708,-0.0908260065749668
1.4711,-0.0907542481506411
1.4714,-0.0906828813566289
1.4717,-0.0906119041271975
1.472,-0.0905413144152738
