"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.258518252760664
1.4003,-0.257380670586672
1.4006,-0.256252086503957
1.4009,-0.255132408598507
1.4012,-0.254021546117653
1.4015,-0.252919409452748
1.4018,-0.251825910122088
1.4021,-0.250740960754173
1.4024,-0.249664475071232
1.4027,-0.248596367873028
1.403,-0.247536555020953
1.4033,-0.246484953422385
1.4036,-0.2454414810153
1.4039,-0.24440605675317
1.4042,-0.243378600590089
1.4045,-0.242359033466173
1.4048,-0.241347277293184
1.4051,-0.24034325494042
1.4054,-0.239346890220813
1.4057,-0.23835810787728
1.406,-0.237376833569302
1.4063,-0.236402993859706
1.4066,-0.235436516201691
1.4069,-0.234477328926063
1.4072,-0.233525361228655
1.4075,-0.232580543157997
1.4078,-0.231642805603161
1.4081,-0.230712080281813
1.4084,-0.229788299728453
1.4087,-0.22887139728287
1.409,-0.227961307078755
1.4093,-0.227057964032525
1.4096,-0.226161303832314
1.4099,-0.225271262927147
1.4102,-0.224387778516285
1.4105,-0.223510788538766
1.4108,-0.222640231663064
1.4111,-0.221776047276972
1.4114,-0.220918175477604
1.4117,-0.220066557061579
1.412,-0.219221133515366
1.4123,-0.218381847005753
1.4126,-0.217548640370508
1.4129,-0.21672145710916
1.4132,-0.215900241373932
1.4135,-0.215084937960825
1.4138,-0.214275492300841
1.4141,-0.213471850451327
1.4144,-0.212673959087491
1.4147,-0.21188176549401
1.415,-0.211095217556794
1.4153,-0.210314263754882
1.4156,-0.209538853152442
1.4159,-0.20876893539093
1.4162,-0.20800446068132
1.4165,-0.207245379796507
1.4168,-0.206491644063801
1.4171,-0.205743205357541
1.4174,-0.205000016091812
1.4177,-0.204262029213299
1.418,-0.203529198194224
1.4183,-0.202801477025412
1.4186,-0.202078820209456
1.4189,-0.201361182753966
1.4192,-0.200648520164966
1.4195,-0.19994078844034
1.4198,-0.199237944063421
1.4201,-0.198539943996646
1.4204,-0.197846745675319
1.4207,-0.19715830700147
1.421,-0.196474586337806
1.4213,-0.195795542501753
1.4216,-0.195121134759574
1.4219,-0.194451322820592
1.4222,-0.193786066831498
1.4225,-0.193125327370724
1.4228,-0.19246906544294
1.4231,-0.191817242473576
1.4234,-0.191169820303483
1.4237,-0.19052676118362
1.424,-0.189888027769878
1.4243,-0.189253583117908
1.4246,-0.188623390678106
1.4249,-0.187997414290593
1.4252,-0.187375618180329
1.4255,-0.186757966952267
1.4258,-0.186144425586587
1.4261,-0.185534959433992
1.4264,-0.184929534211083
1.4267,-0.184328115995805
1.427,-0.183730671222928
1.4273,-0.18313716667964
1.4276,-0.182547569501154
1.4279,-0.181961847166428
1.4282,-0.181379967493898
1.4285,-0.180801898637318
1.4288,-0.180227609081613
1.4291,-0.179657067638839
1.4294,-0.179090243444156
1.4297,-0.178527105951897
1.43,-0.177967624931663
1.4303,-0.177411770464484
1.4306,-0.176859512939048
1.4309,-0.17631082304796
1.4312,-0.175765671784068
1.4315,-0.175224030436833
1.4318,-0.174685870588763
1.4321,-0.174151164111877
1.4324,-0.173619883164246
1.4327,-0.173092000186544
1.433,-0.172567487898687
1.4333,-0.172046319296493
1.4336,-0.171528467648393
1.4339,-0.171013906492202
1.4342,-0.17050260963191
1.4345,-0.169994551134545
1.4348,-0.169489705327049
1.4351,-0.168988046793225
1.4354,-0.168489550370712
1.4357,-0.167994191147996
1.436,-0.167501944461481
1.4363,-0.16701278589258
1.4366,-0.166526691264858
1.4369,-0.1660436366412
1.4372,-0.165563598321053
1.4375,-0.165086552837649
1.4378,-0.164612476955314
1.4381,-0.164141347666796
1.4384,-0.163673142190622
1.4387,-0.163207837968508
1.439,-0.162745412662777
1.4393,-0.162285844153851
1.4396,-0.161829110537726
1.4399,-0.161375190123538
1.4402,-0.160924061431108
1.4405,-0.160475703188567
1.4408,-0.160030094329965
1.4411,-0.159587213992949
1.4414,-0.159147041516464
1.4417,-0.158709556438473
1.442,-0.15827473849372
1.4423,-0.157842567611501
1.4426,-0.157413023913495
1.4429,-0.156986087711606
1.4432,-0.156561739505839
1.4435,-0.156139959982187
1.4438,-0.15572073001057
1.4441,-0.15530403064279
1.4444,-0.154889843110513
1.4447,-0.154478148823273
1.445,-0.154068929366513
1.4453,-0.153662166499633
1.4456,-0.153257842154094
1.4459,-0.152855938431509
1.4462,-0.15245643760179
1.4465,-0.152059322101302
1.4468,-0.151664574531044
1.4471,-0.151272177654853
1.4474,-0.15088211439764
1.4477,-0.15049436784364
1.448,-0.150108921234674
1.4483,-0.149725757968456
1.4486,-0.149344861596919
1.4489,-0.148966215824535
1.4492,-0.148589804506684
1.4495,-0.148215611648039
1.4498,-0.147843621400967
1.4501,-0.147473818063944
1.4504,-0.147106186080002
1.4507,-0.146740710035197
1.451,-0.146377374657079
1.4513,-0.146016164813202
1.4516,-0.14565706550963
1.4519,-0.145300061889498
1.4522,-0.144945139231546
1.4525,-0.144592282948701
1.4528,-0.144241478586679
1.4531,-0.143892711822574
1.4534,-0.143545968463512
1.4537,-0.143201234445271
1.454,-0.142858495830959
1.4543,-0.142517738809686
1.4546,-0.142178949695252
1.4549,-0.141842114924871
1.4552,-0.141507221057894
1.4555,-0.141174254774541
1.4558,-0.140843202874674
1.4561,-0.140514052276557
1.4564,-0.140186790015657
1.4567,-0.13986140324344
1.457,-0.139537879226188
1.4573,-0.139216205343841
1.4576,-0.138896369088831
1.4579,-0.138578358064954
1.4582,-0.138262159986244
1.4585,-0.137947762675858
1.4588,-0.137635154064978
1.4591,-0.137324322191733
1.4594,-0.137015255200127
1.4597,-0.136707941338974
