"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586896371083819
1.4003,-0.582813893092578
1.4006,-0.578775741453451
1.4009,-0.574781284979045
1.4012,-0.570829903603776
1.4015,-0.566920988152303
1.4018,-0.563053940113433
1.4021,-0.559228171419408
1.4024,-0.555443104230456
1.4027,-0.551698170724419
1.403,-0.54799281289132
1.4033,-0.544326482332806
1.4036,-0.540698640066225
1.4039,-0.537108756333363
1.4042,-0.533556310413578
1.4045,-0.53004079044127
1.4048,-0.526561693227648
1.4051,-0.523118524086517
1.4054,-0.519710796664175
1.4057,-0.516338032773146
1.406,-0.512999762229768
1.4063,-0.509695522695433
1.4066,-0.506424859521514
1.4069,-0.503187325597765
1.4072,-0.499982481204145
1.4075,-0.496809893866053
1.4078,-0.493669138212731
1.4081,-0.490559795838913
1.4084,-0.487481455169548
1.4087,-0.484433711327549
1.409,-0.481416166004467
1.4093,-0.478428427334072
1.4096,-0.475470109768675
1.4099,-0.472540833958259
1.4102,-0.469640226632185
1.4105,-0.466767920483559
1.4108,-0.463923554056101
1.4111,-0.461106771633491
1.4114,-0.458317223131102
1.4117,-0.455554563990131
1.412,-0.452818455073968
1.4123,-0.450108562566839
1.4126,-0.447424557874607
1.4129,-0.444766117527725
1.4132,-0.442132923086242
1.4135,-0.439524661046849
1.4138,-0.436941022751914
1.4141,-0.434381704300425
1.4144,-0.431846406460851
1.4147,-0.429334834585788
1.415,-0.42684669852847
1.4153,-0.42438171256099
1.4156,-0.421939595294232
1.4159,-0.419520069599504
1.4162,-0.417122862531777
1.4165,-0.414747705254521
1.4168,-0.412394332966123
1.4171,-0.410062484827795
1.4174,-0.40775190389297
1.4177,-0.405462337038177
1.418,-0.403193534895303
1.4183,-0.400945251785254
1.4186,-0.398717245652956
1.4189,-0.396509278003698
1.4192,-0.394321113840742
1.4195,-0.392152521604219
1.4198,-0.390003273111223
1.4201,-0.387873143497159
1.4204,-0.385761911158225
1.4207,-0.383669357695052
1.421,-0.381595267857498
1.4213,-0.379539429490499
1.4216,-0.377501633481024
1.4219,-0.375481673706084
1.4222,-0.373479346981721
1.4225,-0.371494453013084
1.4228,-0.369526794345398
1.4231,-0.367576176315949
1.4234,-0.365642407006995
1.4237,-0.363725297199589
1.424,-0.361824660328298
1.4243,-0.359940312436816
1.4246,-0.358072072134409
1.4249,-0.356219760553233
1.4252,-0.354383201306442
1.4255,-0.352562220447121
1.4258,-0.350756646428
1.4261,-0.348966310061929
1.4264,-0.347191044483117
1.4267,-0.345430685109106
1.427,-0.343685069603455
1.4273,-0.34195403783914
1.4276,-0.340237431862647
1.4279,-0.33853509585873
1.4282,-0.336846876115829
1.4285,-0.33517262099215
1.4288,-0.333512180882367
1.4291,-0.33186540818494
1.4294,-0.330232157270052
1.4297,-0.328612284448136
1.43,-0.327005647938969
1.4303,-0.325412107841365
1.4306,-0.323831526103404
1.4309,-0.322263766493197
1.4312,-0.320708694570225
1.4315,-0.319166177657162
1.4318,-0.317636084812223
1.4321,-0.316118286802031
1.4324,-0.314612656074955
1.4327,-0.31311906673493
1.433,-0.311637394515769
1.4333,-0.310167516755915
1.4336,-0.308709312373656
1.4339,-0.30726266184279
1.4342,-0.305827447168709
1.4345,-0.30440355186492
1.4348,-0.302990860929981
1.4351,-0.301589260824847
1.4354,-0.300198639450611
1.4357,-0.298818886126646
1.436,-0.297449891569128
1.4363,-0.296091547869926
1.4366,-0.294743748475891
1.4369,-0.293406388168465
1.4372,-0.292079363043683
1.4375,-0.290762570492498
1.4378,-0.289455909181469
1.4381,-0.288159279033758
1.4384,-0.286872581210478
1.4387,-0.285595718092349
1.439,-0.28432859326167
1.4393,-0.283071111484608
1.4396,-0.281823178693788
1.4399,-0.280584701971167
1.4402,-0.279355589531219
1.4405,-0.278135750704399
1.4408,-0.276925095920871
1.4411,-0.275723536694535
1.4414,-0.274530985607318
1.4417,-0.273347356293714
1.442,-0.272172563425606
1.4423,-0.271006522697313
1.4426,-0.269849150810928
1.4429,-0.26870036546186
1.4432,-0.267560085324645
1.4435,-0.266428230038963
1.4438,-0.265304720195933
1.4441,-0.264189477324582
1.4444,-0.263082423878575
1.4447,-0.26198348322314
1.445,-0.260892579622236
1.4453,-0.259809638225883
1.4456,-0.258734585057756
1.4459,-0.257667347002944
1.4462,-0.256607851795908
1.4465,-0.255556028008669
1.4468,-0.254511805039134
1.4471,-0.253475113099657
1.4474,-0.252445883205764
1.4477,-0.251424047165059
1.448,-0.250409537566314
1.4483,-0.249402287768728
1.4486,-0.248402231891358
1.4489,-0.247409304802736
1.4492,-0.246423442110617
1.4495,-0.245444580151915
1.4498,-0.2444726559828
1.4501,-0.243507607368935
1.4504,-0.242549372775877
1.4507,-0.241597891359633
1.451,-0.24065310295735
1.4513,-0.239714948078172
1.4516,-0.238783367894217
1.4519,-0.23785830423171
1.4522,-0.236939699562244
1.4525,-0.236027496994196
1.4528,-0.235121640264246
1.4531,-0.234222073729055
1.4534,-0.233328742357057
1.4537,-0.232441591720373
1.454,-0.231560567986866
1.4543,-0.230685617912308
1.4546,-0.229816688832651
1.4549,-0.228953728656459
1.4552,-0.228096685857407
1.4555,-0.227245509466924
1.4558,-0.226400149066935
1.4561,-0.22556055478272
1.4564,-0.224726677275881
1.4567,-0.223898467737403
1.457,-0.223075877880832
1.4573,-0.222258859935555
1.4576,-0.221447366640178
1.4579,-0.220641351235986
1.4582,-0.219840767460545
1.4585,-0.219045569541343
1.4588,-0.21825571218957
1.4591,-0.21747115059397
1.4594,-0.216691840414786
1.4597,-0.215917737777793
1.46,-0.215148799268433
1.4603,-0.214384981926012
1.4606,-0.213626243237996
1.4609,-0.212872541134406
1.4612,-0.212123833982256
1.4615,-0.211380080580113
1.4618,-0.210641240152706
1.4621,-0.209907272345628
1.4624,-0.209178137220121
1.4627,-0.208453795247911
1.463,-0.207734207306145
1.4633,-0.207019334672392
1.4636,-0.206309139019702
1.4639,-0.205603582411761
1.4642,-0.204902627298089
1.4645,-0.204206236509331
1.4648,-0.203514373252598
1.4651,-0.202827001106877
1.4654,-0.202144084018514
1.4657,-0.201465586296759
1.466,-0.20079147260936
1.4663,-0.200121707978247
1.4666,-0.199456257775237
1.4669,-0.198795087717851
1.4672,-0.198138163865134
1.4675,-0.197485452613583
1.4678,-0.196836920693091
1.4681,-0.196192535162986
1.4684,-0.195552263408086
1.4687,-0.194916073134844
1.469,-0.194283932367517
1.4693,-0.193655809444413
1.4696,-0.193031673014176
1.4699,-0.192411492032125
1.4702,-0.191795235756634
1.4705,-0.191182873745583
1.4708,-0.190574375852842
1.4711,-0.189969712224805
1.4714,-0.189368853296979
1.4717,-0.188771769790597
1.472,-0.18817843270932
1.4723,-0.18758881333593
1.4726,-0.187002883229118
1.4729,-0.186420614220273
1.4732,-0.185841978410347
1.4735,-0.185266948166752
1.4738,-0.184695496120283
1.4741,-0.184127595162101
1.4744,-0.183563218440756
1.4747,-0.183002339359237
1.475,-0.182444931572074
1.4753,-0.181890968982468
1.4756,-0.181340425739475
1.4759,-0.180793276235199
1.4762,-0.180249495102057
1.4765,-0.179709057210062
1.4768,-0.179171937664128
1.4771,-0.178638111801445
1.4774,-0.178107555188852
1.4777,-0.177580243620279
1.478,-0.17705615311419
1.4783,-0.176535259911078
1.4786,-0.176017540470995
1.4789,-0.175502971471109
1.4792,-0.174991529803284
1.4795,-0.174483192571701
1.4798,-0.173977937090512
1.4801,-0.173475740881527
1.4804,-0.172976581671907
1.4807,-0.17248043739192
1.481,-0.171987286172707
1.4813,-0.171497106344073
1.4816,-0.171009876432319
1.4819,-0.170525575158093
1.4822,-0.170044181434276
1.4825,-0.169565674363884
1.4828,-0.169090033238006
1.4831,-0.168617237533761
1.4834,-0.1681472669123
1.4837,-0.167680101216793
1.484,-0.16721572047049
1.4843,-0.166754104874766
1.4846,-0.166295234807222
1.4849,-0.165839090819783
1.4852,-0.16538565363684
1.4855,-0.164934904153402
1.4858,-0.164486823433292
1.4861,-0.164041392707322
1.4864,-0.163598593371545
1.4867,-0.163158406985486
1.487,-0.162720815270429
1.4873,-0.162285800107688
1.4876,-0.161853343536925
1.4879,-0.161423427754498
1.4882,-0.16099603511179
1.4885,-0.160571148113601
1.4888,-0.160148749416535
1.4891,-0.15972882182741
1.4894,-0.1593113483017
1.4897,-0.158896311941973
1.49,-0.158483695996379
1.4903,-0.158073483857124
1.4906,-0.157665659058981
1.4909,-0.157260205277823
1.4912,-0.15685710632916
1.4915,-0.156456346166703
1.4918,-0.15605790888094
1.4921,-0.15566177869773
1.4924,-0.155267939976924
1.4927,-0.154876377210983
1.493,-0.154487075023635
1.4933,-0.154100018168521
1.4936,-0.153715191527894
1.4939,-0.153332580111293
1.4942,-0.152952169054263
1.4945,-0.152573943617076
1.4948,-0.152197889183467
1.4951,-0.151823991259398
1.4954,-0.151452235471818
1.4957,-0.151082607567449
1.496,-0.15071509341159
1.4963,-0.150349678986912
1.4966,-0.149986350392313
1.4969,-0.149625093841722
1.4972,-0.149265895662984
1.4975,-0.148908742296715
1.4978,-0.148553620295169
1.4981,-0.148200516321152
1.4984,-0.147849417146915
1.4987,-0.147500309653074
1.499,-0.147153180827555
1.4993,-0.146808017764505
1.4996,-0.146464807663288
1.4999,-0.146123537827421
1.5002,-0.145784195663569
1.5005,-0.145446768680534
1.5008,-0.14511124448825
1.5011,-0.144777610796817
1.5014,-0.144445855415496
1.5017,-0.144115966251776
1.502,-0.143787931310399
1.5023,-0.143461738692438
1.5026,-0.143137376594345
1.5029,-0.14281483330705
1.5032,-0.142494097215037
1.5035,-0.142175156795454
1.5038,-0.141858000617218
1.5041,-0.141542617340134
1.5044,-0.141228995714032
1.5047,-0.140917124577904
1.505,-0.140606992859051
1.5053,-0.140298589572248
1.5056,-0.139991903818905
1.5059,-0.139686924786248
1.5062,-0.139383641746516
1.5065,-0.139082044056146
1.5068,-0.138782121154974
1.5071,-0.138483862565464
1.5074,-0.138187257891917
1.5077,-0.137892296819713
1.508,-0.137598969114537
1.5083,-0.137307264621643
1.5086,-0.137017173265105
1.5089,-0.136728685047067
1.5092,-0.136441790047038
1.5095,-0.136156478421158
1.5098,-0.135872740401496
1.5101,-0.135590566295335
1.5104,-0.13530994648448
1.5107,-0.135030871424578
1.511,-0.134753331644428
1.5113,-0.134477317745303
1.5116,-0.134202820400298
1.5119,-0.133929830353651
1.5122,-0.133658338420121
1.5125,-0.133388335484302
1.5128,-0.133119812500023
1.5131,-0.132852760489692
1.5134,-0.132587170543687
1.5137,-0.132323033819725
1.514,-0.132060341542258
1.5143,-0.131799085001867
1.5146,-0.131539255554671
1.5149,-0.131280844621716
1.5152,-0.13102384368841
