"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.328533505093078
1.4003,-0.326981557803355
1.4006,-0.325441185376461
1.4009,-0.323912278508884
1.4012,-0.322394729186936
1.4015,-0.320888430668502
1.4018,-0.31939327746507
1.4021,-0.317909165324058
1.4024,-0.316435991211438
1.4027,-0.314973653294629
1.403,-0.313522050925689
1.4033,-0.312081084624763
1.4036,-0.310650656063811
1.4039,-0.309230668050592
1.4042,-0.307821024512914
1.4045,-0.306421630483124
1.4048,-0.305032392082874
1.4051,-0.303653216508101
1.4054,-0.302284012014266
1.4057,-0.300924687901825
1.406,-0.299575154501934
1.4063,-0.298235323162375
1.4066,-0.296905106233705
1.4069,-0.295584417055643
1.4072,-0.294273169943637
1.4075,-0.292971280175685
1.4078,-0.291678663979322
1.4081,-0.290395238518849
1.4084,-0.289120921882732
1.4087,-0.287855633071215
1.409,-0.286599291984121
1.4093,-0.285351819408849
1.4096,-0.284113137008538
1.4099,-0.282883167310445
1.4102,-0.281661833694474
1.4105,-0.280449060381897
1.4108,-0.279244772424256
1.4111,-0.278048895692409
1.4114,-0.276861356865771
1.4117,-0.275682083421703
1.412,-0.274511003625086
1.4123,-0.273348046518004
1.4126,-0.272193141909652
1.4129,-0.271046220366337
1.4132,-0.269907213201671
1.4135,-0.268776052466885
1.4138,-0.267652670941309
1.4141,-0.266537002122978
1.4144,-0.265428980219402
1.4147,-0.264328540138442
1.415,-0.26323561747935
1.4153,-0.262150148523938
1.4156,-0.261072070227865
1.4159,-0.260001320212058
1.4162,-0.258937836754286
1.4165,-0.257881558780807
1.4168,-0.256832425858186
1.4171,-0.255790378185222
1.4174,-0.254755356584964
1.4177,-0.25372730249689
1.418,-0.252706157969171
1.4183,-0.251691865651046
1.4186,-0.25068436878533
1.4189,-0.249683611201011
1.4192,-0.248689537305965
1.4195,-0.247702092079777
1.4198,-0.246721221066647
1.4201,-0.245746870368429
1.4204,-0.244778986637755
1.4207,-0.243817517071245
1.421,-0.242862409402843
1.4213,-0.241913611897218
1.4216,-0.240971073343283
1.4219,-0.240034743047795
1.4222,-0.239104570829049
1.4225,-0.238180507010656
1.4228,-0.237262502415425
1.4231,-0.236350508359308
1.4234,-0.235444476645452
1.4237,-0.234544359558325
1.424,-0.233650109857919
1.4243,-0.232761680774053
1.4246,-0.231879026000728
1.4249,-0.231002099690589
1.4252,-0.23013085644945
1.4255,-0.229265251330895
1.4258,-0.228405239830952
1.4261,-0.227550777882857
1.4264,-0.226701821851864
1.4267,-0.225858328530154
1.427,-0.225020255131788
1.4273,-0.224187559287762
1.4276,-0.223360199041089
1.4279,-0.222538132841986
1.4282,-0.221721319543106
1.4285,-0.220909718394835
1.4288,-0.220103289040676
1.4291,-0.219301991512645
1.4294,-0.218505786226799
1.4297,-0.217714633978769
1.43,-0.216928495939372
1.4303,-0.216147333650284
1.4306,-0.215371109019781
1.4309,-0.214599784318512
1.4312,-0.213833322175349
1.4315,-0.213071685573287
1.4318,-0.212314837845398
1.4321,-0.211562742670843
1.4324,-0.21081536407092
1.4327,-0.210072666405203
1.433,-0.209334614367683
1.4333,-0.208601172982988
1.4336,-0.207872307602673
1.4339,-0.207147983901502
1.4342,-0.206428167873833
1.4345,-0.205712825830029
1.4348,-0.205001924392912
1.4351,-0.204295430494263
1.4354,-0.203593311371388
1.4357,-0.202895534563697
1.436,-0.202202067909359
1.4363,-0.20151287954198
1.4366,-0.200827937887324
1.4369,-0.200147211660095
1.4372,-0.199470669860741
1.4375,-0.198798281772304
1.4378,-0.198130016957313
1.4381,-0.197465845254731
1.4384,-0.196805736776903
1.4387,-0.196149661906587
1.439,-0.195497591294
1.4393,-0.194849495853887
1.4396,-0.194205346762674
1.4399,-0.193565115455605
1.4402,-0.192928773623952
1.4405,-0.192296293212231
1.4408,-0.191667646415499
1.4411,-0.191042805676621
1.4414,-0.190421743683625
1.4417,-0.189804433367073
1.442,-0.189190847897449
1.4423,-0.188580960682612
1.4426,-0.187974745365243
1.4429,-0.187372175820363
1.4432,-0.186773226152844
1.4435,-0.186177870694986
1.4438,-0.185586084004096
1.4441,-0.184997840860114
1.4444,-0.184413116263258
1.4447,-0.183831885431714
1.445,-0.18325412379933
1.4453,-0.182679807013358
1.4456,-0.18210891093222
1.4459,-0.1815414116233
1.4462,-0.180977285360751
1.4465,-0.180416508623357
1.4468,-0.179859058092384
1.4471,-0.179304910649498
1.4474,-0.178754043374676
1.4477,-0.178206433544147
1.448,-0.177662058628388
1.4483,-0.177120896290092
1.4486,-0.176582924382217
1.4489,-0.176048120946005
1.4492,-0.175516464209079
1.4495,-0.174987932583507
1.4498,-0.174462504663935
1.4501,-0.173940159225723
1.4504,-0.173420875223097
1.4507,-0.172904631787339
1.451,-0.172391408224982
1.4513,-0.171881184016042
1.4516,-0.171373938812262
1.4519,-0.170869652435375
1.4522,-0.170368304875394
1.4525,-0.169869876288919
1.4528,-0.169374346997467
1.4531,-0.168881697485814
1.4534,-0.168391908400364
1.4537,-0.167904960547534
1.454,-0.167420834892158
1.4543,-0.166939512555915
1.4546,-0.166460974815757
1.4549,-0.165985203102391
1.4552,-0.165512178998737
