"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134801617652553
1.4003,-0.134461464419178
1.4006,-0.13412339027385
1.4009,-0.133787380904938
1.4012,-0.133453422125239
1.4015,-0.133121499870753
1.4018,-0.132791600199409
1.4021,-0.13246370928984
1.4024,-0.132137813440167
1.4027,-0.13181389906679
1.403,-0.131491952703197
1.4033,-0.131171960998797
1.4036,-0.130853910717751
1.4039,-0.130537788737825
1.4042,-0.130223582049255
1.4045,-0.129911277753632
1.4048,-0.129600863062785
1.4051,-0.12929232529769
1.4054,-0.1289856518874
1.4057,-0.128680830367951
1.406,-0.128377848381328
1.4063,-0.12807669367441
1.4066,-0.127777354097939
1.4069,-0.12747981760551
1.4072,-0.127184072252537
1.4075,-0.12689010619529
1.4078,-0.126597907689889
1.4081,-0.126307465091333
1.4084,-0.126018766852542
1.4087,-0.125731801523413
1.409,-0.125446557749861
1.4093,-0.12516302427291
1.4096,-0.124881189927764
1.4099,-0.124601043642898
1.4102,-0.124322574439172
1.4105,-0.124045771428926
1.4108,-0.123770623815126
1.4111,-0.123497120890477
1.4114,-0.123225252036581
1.4117,-0.122955006723072
1.412,-0.122686374506808
1.4123,-0.122419345031012
1.4126,-0.122153908024475
1.4129,-0.121890053300738
1.4132,-0.121627770757297
1.4135,-0.1213670503748
1.4138,-0.121107882216289
1.4141,-0.120850256426404
1.4144,-0.120594163230636
1.4147,-0.120339592934559
1.415,-0.12008653592309
1.4153,-0.119834982659749
1.4156,-0.119584923685933
1.4159,-0.119336349620186
1.4162,-0.119089251157489
1.4165,-0.118843619068561
1.4168,-0.118599444199158
1.4171,-0.118356717469371
1.4174,-0.118115429872963
1.4177,-0.11787557247668
1.418,-0.117637136419591
1.4183,-0.117400112912436
1.4186,-0.117164493236951
1.4189,-0.116930268745246
1.4192,-0.116697430859163
1.4195,-0.116465971069633
1.4198,-0.116235880936067
1.4201,-0.116007152085734
1.4204,-0.115779776213151
1.4207,-0.115553745079478
1.421,-0.115329050511931
1.4213,-0.115105684403182
1.4216,-0.11488363871078
1.4219,-0.11466290545658
