"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36096618869643
1.4003,-0.359272186548332
1.4006,-0.35758953341118
1.4009,-0.355918134930033
1.4012,-0.35425789776005
1.4015,-0.352608729553201
1.4018,-0.350970538945178
1.4021,-0.349343235542499
1.4024,-0.347726729909849
1.4027,-0.346120933557568
1.403,-0.344525758929365
1.4033,-0.342941119390211
1.4036,-0.34136692921441
1.4039,-0.33980310357387
1.4042,-0.338249558526534
1.4045,-0.336706211004993
1.4048,-0.335172978805282
1.4051,-0.333649780575837
1.4054,-0.332136535806606
1.4057,-0.330633164818351
1.406,-0.329139588752101
1.4063,-0.327655729558741
1.4066,-0.326181509988788
1.4069,-0.324716853582312
1.4072,-0.32326168465899
1.4075,-0.321815928308329
1.4078,-0.320379510380018
1.4081,-0.318952357474436
1.4084,-0.317534396933293
1.4087,-0.316125556830411
1.409,-0.314725765962632
1.4093,-0.313334953840877
1.4096,-0.311953050681315
1.4099,-0.31057998739669
1.4102,-0.309215695587727
1.4105,-0.307860107534723
1.4108,-0.30651315618921
1.4111,-0.305174775165759
1.4114,-0.303844898733908
1.4117,-0.302523461810189
1.412,-0.3012103999503
1.4123,-0.299905649341337
1.4126,-0.2986091467942
1.4129,-0.297320829736062
1.4132,-0.296040636202955
1.4135,-0.294768504832483
1.4138,-0.293504374856608
1.4141,-0.292248186094557
1.4144,-0.290999878945823
1.4147,-0.289759394383269
1.415,-0.288526673946314
1.4153,-0.287301659734251
1.4156,-0.286084294399606
1.4159,-0.284874521141631
1.4162,-0.283672283699887
1.4165,-0.282477526347874
1.4168,-0.281290193886804
1.4171,-0.280110231639432
1.4174,-0.27893758544396
1.4177,-0.277772201648065
1.418,-0.276614027102964
1.4183,-0.275463009157594
1.4186,-0.274319095652852
1.4189,-0.273182234915933
1.4192,-0.272052375754716
1.4195,-0.270929467452258
1.4198,-0.269813459761346
1.4201,-0.268704302899123
1.4204,-0.267601947541788
1.4207,-0.266506344819376
1.421,-0.265417446310595
1.4213,-0.264335204037743
1.4216,-0.263259570461683
1.4219,-0.2621904984769
1.4222,-0.261127941406609
1.4225,-0.260071852997941
1.4228,-0.259022187417178
1.4231,-0.257978899245068
1.4234,-0.25694194347219
1.4237,-0.255911275494389
1.424,-0.254886851108261
1.4243,-0.253868626506715
1.4246,-0.252856558274556
1.4249,-0.251850603384185
1.4252,-0.250850719191297
1.4255,-0.249856863430681
1.4258,-0.248868994212028
1.4261,-0.247887070015841
1.4264,-0.246911049689374
1.4267,-0.245940892442617
1.427,-0.244976557844348
1.4273,-0.244018005818233
1.4276,-0.243065196638968
1.4279,-0.242118090928482
1.4282,-0.241176649652179
1.4285,-0.24024083411523
1.4288,-0.23931060595892
1.4291,-0.238385927157039
1.4294,-0.237466760012305
1.4297,-0.236553067152849
1.43,-0.235644811528746
1.4303,-0.234741956408568
1.4306,-0.233844465376015
1.4309,-0.232952302326546
1.4312,-0.232065431464102
1.4315,-0.23118381729782
1.4318,-0.230307424638825
1.4321,-0.229436218597043
1.4324,-0.228570164578067
1.4327,-0.227709228280047
1.433,-0.226853375690632
1.4333,-0.226002573083939
1.4336,-0.225156787017571
1.4339,-0.224315984329664
1.4342,-0.22348013213597
1.4345,-0.22264919782698
1.4348,-0.221823149065079
1.4351,-0.221001953781744
1.4354,-0.220185580174765
1.4357,-0.219373996705498
1.436,-0.218567172096173
1.4363,-0.217765075327209
1.4366,-0.216967675634582
1.4369,-0.216174942507196
1.4372,-0.215386845684343
1.4375,-0.214603355153112
1.4378,-0.213824441145905
1.4381,-0.213050074137941
1.4384,-0.212280224844799
1.4387,-0.211514864219993
1.439,-0.210753963452578
1.4393,-0.209997493964782
1.4396,-0.209245427409658
1.4399,-0.208497735668775
1.4402,-0.207754390849945
1.4405,-0.207015365284948
1.4408,-0.206280631527307
1.4411,-0.205550162350093
1.4414,-0.204823930743735
1.4417,-0.204101909913865
1.442,-0.203384073279205
1.4423,-0.20267039446945
1.4426,-0.201960847323199
1.4429,-0.20125540588589
1.4432,-0.200554044407791
1.4435,-0.199856737341968
1.4438,-0.199163459342322
1.4441,-0.198474185261619
1.4444,-0.197788890149562
1.4447,-0.19710754925086
1.445,-0.196430138003356
1.4453,-0.195756632036139
1.4456,-0.195087007167709
1.4459,-0.194421239404132
1.4462,-0.193759304937251
1.4465,-0.193101180142886
1.4468,-0.19244684157908
1.4471,-0.191796265984336
1.4474,-0.191149430275907
1.4477,-0.190506311548089
1.448,-0.18986688707052
1.4483,-0.189231134286519
1.4486,-0.188599030811451
1.4489,-0.187970554431072
1.4492,-0.187345683099933
1.4495,-0.186724394939783
1.4498,-0.186106668237986
1.4501,-0.185492481445975
1.4504,-0.1848818131777
1.4507,-0.184274642208105
1.451,-0.183670947471631
1.4513,-0.183070708060707
1.4516,-0.182473903224306
1.4519,-0.181880512366443
1.4522,-0.181290515044788
1.4525,-0.180703890969199
1.4528,-0.18012062000032
1.4531,-0.179540682148208
1.4534,-0.178964057570928
1.4537,-0.178390726573208
1.454,-0.177820669605075
1.4543,-0.177253867260539
1.4546,-0.176690300276256
1.4549,-0.176129949530232
1.4552,-0.175572796040531
1.4555,-0.175018820964001
1.4558,-0.174468005594998
1.4561,-0.17392033136416
1.4564,-0.173375779837142
1.4567,-0.172834332713426
1.457,-0.172295971825075
