"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16786388531498
1.4003,-0.167280659147294
1.4006,-0.166701466601182
1.4009,-0.166126284742275
1.4012,-0.165555090671158
1.4015,-0.16498786152465
1.4018,-0.164424574477061
1.4021,-0.163865206741428
1.4024,-0.163309735570747
1.4027,-0.162758138259181
1.403,-0.162210392143238
1.4033,-0.16166647460295
1.4036,-0.161126363063033
1.4039,-0.160590034994014
1.4042,-0.160057467913362
1.4045,-0.159528639386577
1.4048,-0.159003527028296
1.4051,-0.158482108503345
1.4054,-0.157964361527802
1.4057,-0.157450263870031
1.406,-0.156939793351702
1.4063,-0.156432927848791
1.4066,-0.155929645292568
1.4069,-0.155429923670577
1.4072,-0.154933741027572
1.4075,-0.154441075466471
1.4078,-0.153951905149269
1.4081,-0.153466208297947
1.4084,-0.152983963195364
1.4087,-0.152505148186125
1.409,-0.152029741677447
1.4093,-0.151557722140002
1.4096,-0.15108906810873
1.4099,-0.150623758183677
1.4102,-0.150161771030764
1.4105,-0.149703085382592
1.4108,-0.14924768003919
1.4111,-0.148795533868778
1.4114,-0.148346625808506
1.4117,-0.147900934865163
1.412,-0.147458440115892
1.4123,-0.147019120708886
1.4126,-0.146582955864059
1.4129,-0.146149924873711
1.4132,-0.145720007103182
1.4135,-0.145293181991484
1.4138,-0.144869429051922
1.4141,-0.144448727872702
1.4144,-0.144031058117525
1.4147,-0.143616399526164
1.415,-0.143204731915033
1.4153,-0.142796035177739
1.4156,-0.14239028928562
1.4159,-0.141987474288274
1.4162,-0.14158757031406
1.4165,-0.141190557570621
1.4168,-0.140796416345348
1.4171,-0.14040512700586
1.4174,-0.140016670000478
1.4177,-0.13963102585865
1.418,-0.139248175191406
1.4183,-0.138868098691777
1.4186,-0.138490777135201
1.4189,-0.138116191379928
1.4192,-0.1377443223674
1.4195,-0.137375151122638
1.4198,-0.137008658754588
1.4201,-0.13664482645649
1.4204,-0.136283635506206
1.4207,-0.135925067266556
1.421,-0.135569103185626
1.4213,-0.135215724797081
1.4216,-0.134864913720455
1.4219,-0.13451665166144
1.4222,-0.134170920412157
1.4225,-0.133827701851408
1.4228,-0.133486977944935
1.4231,-0.133148730745666
1.4234,-0.132812942393937
1.4237,-0.132479595117706
1.424,-0.132148671232778
1.4243,-0.131820153142988
1.4246,-0.131494023340393
1.4249,-0.131170264405466
1.4252,-0.130848859007241
1.4255,-0.130529789903494
1.4258,-0.130213039940873
1.4261,-0.129898592055055
1.4264,-0.12958642927087
1.4267,-0.129276534702422
1.427,-0.128968891553194
1.4273,-0.128663483116168
1.4276,-0.128360292773905
1.4279,-0.128059303998631
1.4282,-0.127760500352323
1.4285,-0.127463865486771
1.4288,-0.127169383143633
1.4291,-0.126877037154491
1.4294,-0.126586811440892
1.4297,-0.126298690014384
1.43,-0.126012656976538
1.4303,-0.12572869651897
1.4306,-0.125446792923348
1.4309,-0.125166930561394
1.4312,-0.124889093894887
1.4315,-0.124613267475629
1.4318,-0.124339435945453
1.4321,-0.12406758403617
1.4324,-0.123797696569543
1.4327,-0.123529758457251
1.433,-0.123263754700823
1.4333,-0.122999670391599
1.4336,-0.122737490710651
1.4339,-0.122477200928725
1.4342,-0.12221878640615
1.4345,-0.121962232592764
1.4348,-0.121707525027826
1.4351,-0.121454649339903
1.4354,-0.121203591246783
1.4357,-0.120954336555356
1.436,-0.120706871161502
1.4363,-0.120461181049967
1.4366,-0.120217252294237
1.4369,-0.119975071056393
1.4372,-0.119734623586997
1.4375,-0.119495896224912
1.4378,-0.119258875397182
1.4381,-0.119023547618857
1.4384,-0.118789899492826
1.4387,-0.118557917709677
1.439,-0.118327589047489
1.4393,-0.118098900371681
1.4396,-0.117871838634812
1.4399,-0.117646390876405
1.4402,-0.117422544222742
1.4405,-0.117200285886675
1.4408,-0.116979603167413
1.4411,-0.116760483450334
1.4414,-0.116542914206748
1.4417,-0.116326882993699
1.442,-0.11611237745373
1.4423,-0.115899385314669
1.4426,-0.115687894389396
