"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164842181744497
1.4003,-0.164324705618485
1.4006,-0.163810665840942
1.4009,-0.163300034845959
1.4012,-0.162792785344224
1.4015,-0.162288890319733
1.4018,-0.161788323026575
1.4021,-0.161291056985744
1.4024,-0.160797065981988
1.4027,-0.160306324060724
1.403,-0.159818805524968
1.4033,-0.159334484932333
1.4036,-0.158853337092056
1.4039,-0.158375337062053
1.4042,-0.157900460146036
1.4045,-0.157428681890658
1.4048,-0.156959978082703
1.4051,-0.156494324746293
1.4054,-0.156031698140167
1.4057,-0.155572074754968
1.406,-0.155115431310577
1.4063,-0.154661744753485
1.4066,-0.1542109922542
1.4069,-0.153763151204692
1.4072,-0.153318199215837
1.4075,-0.15287611411496
1.4078,-0.152436873943366
1.4081,-0.152000456953897
1.4084,-0.15156684160855
1.4087,-0.151136006576121
1.409,-0.150707930729856
1.4093,-0.150282593145159
1.4096,-0.149859973097329
1.4099,-0.149440050059301
1.4102,-0.149022803699449
1.4105,-0.148608213879398
1.4108,-0.148196260651867
1.4111,-0.147786924258558
1.4114,-0.147380185128032
1.4117,-0.146976023873665
1.412,-0.146574421291585
1.4123,-0.146175358358663
1.4126,-0.145778816230519
1.4129,-0.14538477623956
1.4132,-0.144993219893033
1.4135,-0.144604128871124
1.4138,-0.144217485025047
1.4141,-0.143833270375187
1.4144,-0.143451467109273
1.4147,-0.143072057580531
1.415,-0.142695024305907
1.4153,-0.142320349964296
1.4156,-0.141948017394777
1.4159,-0.141578009594901
1.4162,-0.141210309718978
1.4165,-0.140844901076391
1.4168,-0.140481767129942
1.4171,-0.140120891494195
1.4174,-0.139762257933872
1.4177,-0.139405850362244
1.418,-0.139051652839549
1.4183,-0.138699649571433
1.4186,-0.138349824907412
1.4189,-0.138002163339352
1.4192,-0.137656649499957
1.4195,-0.137313268161288
1.4198,-0.136972004233312
1.4201,-0.136632842762435
1.4204,-0.136295768930083
1.4207,-0.135960768051293
1.421,-0.135627825573313
1.4213,-0.135296927074225
1.4216,-0.134968058261597
1.4219,-0.134641204971129
1.4222,-0.134316353165323
1.4225,-0.133993488932196
1.4228,-0.133672598483955
1.4231,-0.133353668155745
1.4234,-0.133036684404375
1.4237,-0.132721633807071
1.424,-0.132408503060255
1.4243,-0.132097278978309
1.4246,-0.131787948492402
1.4249,-0.131480498649274
1.4252,-0.131174916610083
1.4255,-0.13087118964924
1.4258,-0.130569305153269
1.4261,-0.130269250619668
1.4264,-0.129971013655802
1.4267,-0.129674581977799
1.427,-0.129379943409458
1.4273,-0.129087085881172
1.4276,-0.128795997428864
1.4279,-0.128506666192942
1.4282,-0.128219080417257
1.4285,-0.127933228448078
1.4288,-0.127649098733076
1.4291,-0.127366679820327
1.4294,-0.12708596035733
1.4297,-0.126806929090012
1.43,-0.126529574861778
1.4303,-0.126253886612551
1.4306,-0.125979853377832
1.4309,-0.12570746428776
1.4312,-0.125436708566211
1.4315,-0.125167575529871
1.4318,-0.12490005458734
1.4321,-0.124634135238253
1.4324,-0.124369807072398
1.4327,-0.124107059768846
1.433,-0.123845883095101
1.4333,-0.123586266906247
1.4336,-0.123328201144119
1.4339,-0.123071675836467
1.4342,-0.122816681096155
1.4345,-0.122563207120329
1.4348,-0.122311244189649
1.4351,-0.122060782667481
1.4354,-0.12181181299912
1.4357,-0.121564325711035
1.436,-0.121318311410081
1.4363,-0.12107376078278
1.4366,-0.120830664594554
1.4369,-0.120589013689001
1.4372,-0.12034879898717
1.4375,-0.120110011486842
1.4378,-0.119872642261816
1.4381,-0.11963668246122
1.4384,-0.119402123308815
1.4387,-0.119168956102305
1.439,-0.118937172212672
1.4393,-0.118706763083493
1.4396,-0.118477720230299
1.4399,-0.118250035239912
1.4402,-0.118023699769795
1.4405,-0.117798705547426
1.4408,-0.117575044369661
1.4411,-0.117352708102119
1.4414,-0.11713168867856
1.4417,-0.116911978100277
1.442,-0.116693568435507
1.4423,-0.11647645181882
1.4426,-0.116260620450543
1.4429,-0.116046066596183
1.4432,-0.115832782585844
1.4435,-0.115620760813672
1.4438,-0.115409993737293
1.4441,-0.115200473877239
1.4444,-0.114992193816443
1.4447,-0.114785146199663
1.445,-0.114579323732965
