"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155227184899868
1.4003,-0.154746255202831
1.4006,-0.154268401393163
1.4009,-0.153793602861663
1.4012,-0.153321839140291
1.4015,-0.152853089901234
1.4018,-0.152387334955963
1.4021,-0.151924554254291
1.4024,-0.151464727883447
1.4027,-0.15100783606716
1.403,-0.15055385916472
1.4033,-0.150102777670091
1.4036,-0.149654572210984
1.4039,-0.149209223547969
1.4042,-0.148766712573559
1.4045,-0.148327020311353
1.4048,-0.147890127915122
1.4051,-0.147456016667938
1.4054,-0.14702466798131
1.4057,-0.146596063394304
1.406,-0.146170184572688
1.4063,-0.145747013308076
1.4066,-0.145326531517064
1.4069,-0.144908721240401
1.4072,-0.144493564642135
1.4075,-0.144081044008784
1.4078,-0.143671141748507
1.4081,-0.143263840390274
1.4084,-0.142859122583048
1.4087,-0.142456971094976
1.409,-0.14205736881257
1.4093,-0.141660298739912
1.4096,-0.141265743997853
1.4099,-0.140873687823218
1.4102,-0.140484113568018
1.4105,-0.140097004698665
1.4108,-0.139712344795198
1.4111,-0.139330117550511
1.4114,-0.13895030676957
1.4117,-0.138572896368671
1.412,-0.138197870374671
1.4123,-0.137825212924234
1.4126,-0.13745490826308
1.4129,-0.137086940745252
1.4132,-0.136721294832372
1.4135,-0.136357955092899
1.4138,-0.135996906201417
1.4141,-0.135638132937894
1.4144,-0.135281620186976
1.4147,-0.134927352937255
1.415,-0.134575316280586
1.4153,-0.134225495411357
1.4156,-0.133877875625799
1.4159,-0.13353244232129
1.4162,-0.133189180995659
1.4165,-0.13284807724651
1.4168,-0.132509116770519
1.4171,-0.132172285362785
1.4174,-0.131837568916132
1.4177,-0.13150495342045
1.418,-0.131174424962035
1.4183,-0.130845969722921
1.4186,-0.130519573980231
1.4189,-0.130195224105518
1.4192,-0.129872906564132
1.4195,-0.129552607914565
1.4198,-0.129234314807814
1.4201,-0.128918013986752
1.4204,-0.128603692285501
1.4207,-0.128291336628801
1.421,-0.127980934031384
1.4213,-0.127672471597376
1.4216,-0.127365936519659
1.4219,-0.127061316079286
1.4222,-0.126758597644859
1.4225,-0.126457768671936
1.4228,-0.12615881670244
1.4231,-0.125861729364053
1.4234,-0.125566494369638
1.4237,-0.125273099516655
1.424,-0.124981532686575
1.4243,-0.124691781844303
1.4246,-0.124403835037616
1.4249,-0.12411768039658
1.4252,-0.123833306132994
1.4255,-0.123550700539833
1.4258,-0.123269851990673
1.4261,-0.122990748939166
1.4264,-0.122713379918454
1.4267,-0.122437733540665
1.427,-0.122163798496333
1.4273,-0.121891563553882
1.4276,-0.121621017559087
1.4279,-0.121352149434535
1.4282,-0.121084948179108
1.4285,-0.120819402867458
1.4288,-0.120555502649474
1.4291,-0.120293236749787
1.4294,-0.120032594467231
1.4297,-0.119773565174359
1.43,-0.119516138316915
1.4303,-0.119260303413353
1.4306,-0.119006050054316
1.4309,-0.118753367902156
1.4312,-0.118502246690429
1.4315,-0.118252676223425
1.4318,-0.118004646375659
1.4321,-0.117758147091404
1.4324,-0.117513168384211
1.4327,-0.117269700336428
1.433,-0.11702773309873
1.4333,-0.116787256889651
1.4336,-0.116548261995118
