"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.515650411303308
1.4003,-0.512528753510233
1.4006,-0.509435357357423
1.4009,-0.506369885438917
1.4012,-0.503332005503514
1.4015,-0.50032139035918
1.4018,-0.49733771777952
1.4021,-0.494380670412294
1.4024,-0.491449935689883
1.4027,-0.488545205741689
1.403,-0.485666177308413
1.4033,-0.482812551658177
1.4036,-0.479984034504403
1.4039,-0.477180335925472
1.4042,-0.474401170286056
1.4045,-0.471646256160115
1.4048,-0.46891531625554
1.4051,-0.466208077340342
1.4054,-0.463524270170396
1.4057,-0.460863629418701
1.406,-0.458225893606113
1.4063,-0.455610805033476
1.4066,-0.453018109715223
1.4069,-0.450447557314268
1.4072,-0.447898901078299
1.4075,-0.445371897777338
1.4078,-0.442866307642576
1.4081,-0.440381894306483
1.4084,-0.437918424744103
1.4087,-0.435475669215541
1.409,-0.433053401209628
1.4093,-0.430651397388704
1.4096,-0.428269437534499
1.4099,-0.425907304495122
1.4102,-0.423564784133092
1.4105,-0.421241665274396
1.4108,-0.418937739658561
1.4111,-0.416652801889735
1.4114,-0.414386649388675
1.4117,-0.412139082345768
1.412,-0.409909903674864
1.4123,-0.407698918968101
1.4126,-0.405505936451568
1.4129,-0.403330766941827
1.4132,-0.401173223803303
1.4135,-0.399033122906458
1.4138,-0.396910282586814
1.4141,-0.394804523604731
1.4144,-0.39271566910596
1.4147,-0.390643544582972
1.415,-0.38858797783698
1.4153,-0.386548798940739
1.4156,-0.384525840201987
1.4159,-0.382518936127633
1.4162,-0.380527923388587
1.4165,-0.378552640785245
1.4168,-0.376592929213657
1.4171,-0.374648631632287
1.4174,-0.372719593029407
1.4177,-0.3708056603911
1.418,-0.368906682669854
1.4183,-0.367022510753742
1.4186,-0.365152997436145
1.4189,-0.363297997386057
1.4192,-0.361457367118926
1.4195,-0.359630964968026
1.4198,-0.357818651056356
1.4201,-0.356020287269026
1.4204,-0.35423573722619
1.4207,-0.352464866256413
1.421,-0.35070754137056
1.4213,-0.348963631236142
1.4216,-0.347233006152105
1.4219,-0.345515538024096
1.4222,-0.343811100340153
1.4225,-0.342119568146834
1.4228,-0.340440818025761
1.4231,-0.3387747280706
1.4234,-0.337121177864413
1.4237,-0.335480048457442
1.424,-0.333851222345267
1.4243,-0.332234583447337
1.4246,-0.330630017085908
1.4249,-0.329037409965305
1.4252,-0.327456650151579
1.4255,-0.3258876270525
1.4258,-0.324330231397897
1.4261,-0.322784355220336
1.4264,-0.321249891836149
1.4267,-0.319726735826744
1.427,-0.318214783020293
1.4273,-0.31671393047368
1.4276,-0.315224076454789
1.4279,-0.313745120425079
1.4282,-0.312276963022453
1.4285,-0.31081950604443
1.4288,-0.309372652431581
1.4291,-0.307936306251252
1.4294,-0.306510372681572
1.4297,-0.305094757995707
1.43,-0.30368936954638
1.4303,-0.302294115750677
1.4306,-0.300908906075062
1.4309,-0.299533651020666
1.4312,-0.29816826210882
1.4315,-0.296812651866811
1.4318,-0.295466733813894
1.4321,-0.294130422447507
1.4324,-0.292803633229725
1.4327,-0.291486282573946
1.433,-0.290178287831771
1.4333,-0.288879567280109
1.4336,-0.287590040108501
1.4339,-0.28630962640662
1.4342,-0.285038247151999
1.4345,-0.283775824197949
1.4348,-0.282522280261662
1.4351,-0.28127753891252
1.4354,-0.280041524560565
1.4357,-0.27881416244519
1.436,-0.277595378623965
1.4363,-0.276385099961689
1.4366,-0.275183254119569
1.4369,-0.273989769544595
1.4372,-0.272804575459083
1.4375,-0.271627601850365
1.4378,-0.270458779460671
1.4381,-0.269298039777123
1.4384,-0.268145315021934
1.4387,-0.267000538142721
1.439,-0.265863642802994
1.4393,-0.264734563372782
1.4396,-0.26361323491939
1.4399,-0.262499593198328
1.4402,-0.261393574644358
1.4405,-0.260295116362681
1.4408,-0.259204156120261
1.4411,-0.258120632337285
1.4414,-0.257044484078746
1.4417,-0.255975651046165
1.442,-0.254914073569419
1.4423,-0.25385969259871
1.4426,-0.252812449696656
1.4429,-0.251772287030481
1.4432,-0.250739147364346
1.4435,-0.249712974051783
1.4438,-0.248693711028239
1.4441,-0.247681302803741
1.4444,-0.246675694455662
1.4447,-0.245676831621593
1.445,-0.244684660492341
1.4453,-0.243699127804993
1.4456,-0.242720180836117
1.4459,-0.241747767395045
1.4462,-0.240781835817264
1.4465,-0.239822334957891
1.4468,-0.238869214185258
1.4471,-0.23792242337458
1.4474,-0.236981912901721
1.4477,-0.236047633637051
1.448,-0.235119536939376
1.4483,-0.234197574649994
1.4486,-0.233281699086786
1.4489,-0.232371863038435
1.4492,-0.231468019758702
1.4495,-0.230570122960795
1.4498,-0.229678126811824
1.4501,-0.228791985927311
1.4504,-0.227911655365814
1.4507,-0.22703709062359
1.451,-0.226168247629367
1.4513,-0.225305082739161
1.4516,-0.224447552731193
1.4519,-0.223595614800852
1.4522,-0.222749226555744
1.4525,-0.221908346010821
1.4528,-0.221072931583544
1.4531,-0.220242942089144
1.4534,-0.219418336735941
1.4537,-0.218599075120722
1.454,-0.217785117224195
1.4543,-0.216976423406482
1.4546,-0.216172954402708
1.4549,-0.215374671318625
1.4552,-0.214581535626303
1.4555,-0.213793509159886
1.4558,-0.213010554111403
1.4561,-0.212232633026628
1.4564,-0.211459708801001
1.4567,-0.210691744675628
1.457,-0.209928704233284
1.4573,-0.209170551394535
1.4576,-0.208417250413839
1.4579,-0.207668765875775
1.4582,-0.206925062691259
1.4585,-0.206186106093856
1.4588,-0.205451861636114
1.4591,-0.204722295185966
1.4594,-0.203997372923159
1.4597,-0.20327706133575
1.46,-0.20256132721664
1.4603,-0.201850137660156
1.4606,-0.201143460058682
1.4609,-0.200441262099314
1.4612,-0.199743511760593
1.4615,-0.199050177309253
1.4618,-0.198361227297032
1.4621,-0.197676630557498
1.4624,-0.19699635620295
1.4627,-0.196320373621337
1.463,-0.195648652473223
1.4633,-0.194981162688786
1.4636,-0.194317874464871
1.4639,-0.193658758262067
1.4642,-0.193003784801828
1.4645,-0.192352925063626
1.4648,-0.191706150282154
1.4651,-0.191063431944539
1.4654,-0.190424741787624
1.4657,-0.189790051795265
1.466,-0.18915933419565
1.4663,-0.188532561458693
1.4666,-0.187909706293412
1.4669,-0.18729074164538
1.4672,-0.186675640694186
1.4675,-0.186064376850941
1.4678,-0.185456923755798
1.4681,-0.184853255275525
1.4684,-0.184253345501099
1.4687,-0.183657168745315
1.469,-0.183064699540454
1.4693,-0.182475912635963
1.4696,-0.181890782996168
1.4699,-0.181309285798001
1.4702,-0.180731396428784
1.4705,-0.180157090484018
1.4708,-0.179586343765206
1.4711,-0.179019132277704
1.4714,-0.178455432228603
1.4717,-0.177895220024615
1.472,-0.17733847227003
1.4723,-0.176785165764641
1.4726,-0.176235277501739
1.4729,-0.17568878466612
1.4732,-0.1751456646321
1.4735,-0.174605894961573
1.4738,-0.1740694534021
1.4741,-0.173536317884984
1.4744,-0.173006466523415
1.4747,-0.172479877610601
1.475,-0.17195652961794
1.4753,-0.171436401193214
1.4756,-0.170919471158787
1.4759,-0.170405718509859
1.4762,-0.169895122412703
1.4765,-0.16938766220294
1.4768,-0.168883317383843
1.4771,-0.168382067624658
1.4774,-0.167883892758917
1.4777,-0.167388772782815
1.478,-0.166896687853583
1.4783,-0.166407618287868
1.4786,-0.16592154456016
1.4789,-0.165438447301225
1.4792,-0.16495830729654
1.4795,-0.16448110548478
1.4798,-0.164006822956294
1.4801,-0.163535440951611
1.4804,-0.163066940859969
1.4807,-0.162601304217839
1.481,-0.162138512707493
1.4813,-0.161678548155581
1.4816,-0.1612213925317
1.4819,-0.160767027947024
1.4822,-0.160315436652914
1.4825,-0.15986660103955
1.4828,-0.1594205036346
1.4831,-0.158977127101868
1.4834,-0.158536454240002
1.4837,-0.158098467981176
1.484,-0.157663151389811
1.4843,-0.157230487661302
1.4846,-0.156800460120759
1.4849,-0.156373052221773
1.4852,-0.155948247545179
1.4855,-0.155526029797844
1.4858,-0.155106382811468
1.4861,-0.154689290541398
1.4864,-0.154274737065447
1.4867,-0.153862706582746
1.487,-0.153453183412587
1.4873,-0.153046151993285
1.4876,-0.152641596881072
1.4879,-0.152239502748973
1.4882,-0.151839854385708
1.4885,-0.151442636694626
1.4888,-0.151047834692614
1.4891,-0.150655433509032
1.4894,-0.150265418384693
1.4897,-0.149877774670791
1.49,-0.149492487827894
1.4903,-0.149109543424934
1.4906,-0.148728927138187
1.4909,-0.148350624750289
1.4912,-0.14797462214926
1.4915,-0.147600905327531
1.4918,-0.14722946038097
1.4921,-0.146860273507948
1.4924,-0.1464933310084
1.4927,-0.146128619282886
1.493,-0.145766124831675
1.4933,-0.145405834253843
1.4936,-0.145047734246364
1.4939,-0.14469181160323
1.4942,-0.144338053214563
1.4945,-0.143986446065746
1.4948,-0.143636977236569
1.4951,-0.143289633900367
1.4954,-0.142944403323187
1.4957,-0.142601272862945
1.496,-0.142260229968612
1.4963,-0.141921262179383
1.4966,-0.141584357123889
1.4969,-0.141249502519382
1.4972,-0.14091668617095
1.4975,-0.140585895970742
1.4978,-0.140257119897181
1.4981,-0.139930346014212
1.4984,-0.139605562470534
1.4987,-0.139282757498862
1.499,-0.138961919415175
1.4993,-0.138643036617984
1.4996,-0.138326097587609
1.4999,-0.138011090885461
1.5002,-0.137698005153337
1.5005,-0.137386829112697
1.5008,-0.137077551563989
1.5011,-0.136770161385943
1.5014,-0.13646464753491
1.5017,-0.136160999044164
1.502,-0.135859205023249
1.5023,-0.135559254657311
1.5026,-0.135261137206455
1.5029,-0.134964842005082
1.5032,-0.13467035846126
1.5035,-0.134377676056082
1.5038,-0.134086784343047
1.5041,-0.133797672947438
1.5044,-0.13351033156569
1.5047,-0.133224749964809
1.505,-0.132940917981745
1.5053,-0.132658825522814
1.5056,-0.132378462563096
1.5059,-0.132099819145858
1.5062,-0.131822885381968
1.5065,-0.131547651449329
1.5068,-0.131274107592317
1.5071,-0.131002244121202
1.5074,-0.130732051411611
1.5077,-0.130463519903971
1.508,-0.130196640102966
1.5083,-0.129931402576995
1.5086,-0.12966779795764
1.5089,-0.129405816939142
1.5092,-0.129145450277873
1.5095,-0.128886688791823
1.5098,-0.128629523360082
1.5101,-0.128373944922338
1.5104,-0.128119944478366
1.5107,-0.127867513087548
1.511,-0.127616641868356
1.5113,-0.127367321997888
1.5116,-0.127119544711372
1.5119,-0.126873301301686
1.5122,-0.126628583118895
1.5125,-0.126385381569774
1.5128,-0.126143688117347
1.5131,-0.125903494280422
1.5134,-0.125664791633149
1.5137,-0.125427571804555
1.514,-0.125191826478105
1.5143,-0.124957547391256
1.5146,-0.124724726335024
1.5149,-0.124493355153548
1.5152,-0.124263425743664
1.5155,-0.124034930054468
1.5158,-0.123807860086911
1.5161,-0.123582207893372
1.5164,-0.12335796557725
1.5167,-0.12313512529255
1.517,-0.122913679243481
1.5173,-0.122693619684056
1.5176,-0.12247493891769
1.5179,-0.12225762929681
1.5182,-0.122041683222468
1.5185,-0.121827093143949
1.5188,-0.121613851558392
1.5191,-0.121401951010404
1.5194,-0.121191384091698
1.5197,-0.120982143440711
1.52,-0.120774221742244
1.5203,-0.120567611727082
1.5206,-0.120362306171652
1.5209,-0.12015829789765
1.5212,-0.119955579771699
1.5215,-0.119754144704985
1.5218,-0.119553985652918
1.5221,-0.119355095614785
1.5224,-0.119157467633407
1.5227,-0.118961094794807
1.523,-0.118765970227863
1.5233,-0.118572087103983
1.5236,-0.118379438636786
1.5239,-0.118188018081759
1.5242,-0.11799781873594
1.5245,-0.1178088339376
1.5248,-0.117621057065929
1.5251,-0.117434481540722
1.5254,-0.117249100822054
1.5257,-0.117064908409994
1.526,-0.116881897844281
1.5263,-0.116700062704028
1.5266,-0.11651939660743
1.5269,-0.11633989321145
1.5272,-0.116161546211545
1.5275,-0.115984349341356
1.5278,-0.115808296372432
1.5281,-0.115633381113931
1.5284,-0.115459597412349
1.5287,-0.115286939151239
1.529,-0.115115400250915
1.5293,-0.114944974668196
1.5296,-0.114775656396119
1.5299,-0.114607439463676
1.5302,-0.114440317935546
1.5305,-0.114274285911816
1.5308,-0.114109337527735
1.5311,-0.113945466953433
1.5314,-0.113782668393687
1.5317,-0.113620936087635
1.532,-0.113460264308545
1.5323,-0.113300647363549
1.5326,-0.113142079593404
1.5329,-0.112984555372229
1.5332,-0.112828069107275
1.5335,-0.112672615238674
1.5338,-0.11251818823919
1.5341,-0.112364782614008
1.5344,-0.112212392900454
1.5347,-0.1120610136678
1.535,-0.111910639517008
1.5353,-0.111761265080504
1.5356,-0.111612885021961
1.5359,-0.111465494036051
1.5362,-0.111319086848238
1.5365,-0.111173658214549
1.5368,-0.111029202921349
1.5371,-0.11088571578513
1.5374,-0.110743191652292
1.5377,-0.11060162539892
1.538,-0.11046101193058
1.5383,-0.110321346182104
1.5386,-0.110182623117386
1.5389,-0.110044837729162
1.5392,-0.109907985038815
1.5395,-0.10977206009617
1.5398,-0.109637057979283
1.5401,-0.109502973794255
1.5404,-0.109369802675013
