"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0969522897837544
1.4003,-0.0967904353555925
1.4006,-0.096629392864345
1.4009,-0.0964691590928301
1.4012,-0.0963097308417366
1.4015,-0.0961511049295446
1.4018,-0.0959932781924171
1.4021,-0.0958362474841106
1.4024,-0.0956800096758943
1.4027,-0.0955245616564465
1.403,-0.0953699003317753
1.4033,-0.0952160226251231
1.4036,-0.0950629254768886
1.4039,-0.0949106058445271
1.4042,-0.0947590607024719
1.4045,-0.0946082870420511
1.4048,-0.0944582818713954
1.4051,-0.0943090422153688
1.4054,-0.0941605651154668
1.4057,-0.0940128476297507
1.406,-0.0938658868327616
1.4063,-0.0937196798154368
1.4066,-0.0935742236850308
1.4069,-0.093429515565049
1.4072,-0.0932855525951444
1.4075,-0.0931423319310739
1.4078,-0.0929998507445913
1.4081,-0.0928581062233911
1.4084,-0.0927170955710313
1.4087,-0.092576816006853
1.409,-0.0924372647659089
1.4093,-0.0922984390989005
1.4096,-0.0921603362720974
1.4099,-0.0920229535672649
1.4102,-0.0918862882816075
1.4105,-0.0917503377276831
1.4108,-0.0916150992333455
1.4111,-0.0914805701416782
1.4114,-0.0913467478109192
1.4117,-0.0912136296144023
1.412,-0.091081212940485
1.4123,-0.0909494951924985
1.4126,-0.0908184737886663
1.4129,-0.0906881461620515
1.4132,-0.0905585097604962
1.4135,-0.0904295620465479
1.4138,-0.0903013004974199
1.4141,-0.0901737226049106
1.4144,-0.0900468258753555
1.4147,-0.0899206078295685
1.415,-0.0897950660027829
1.4153,-0.0896701979445951
1.4156,-0.0895460012189019
1.4159,-0.0894224734038623
1.4162,-0.0892996120918196
1.4165,-0.0891774148892732
1.4168,-0.0890558794168006
1.4171,-0.088935003309026
1.4174,-0.0888147842145573
1.4177,-0.0886952197959341
1.418,-0.0885763077295892
1.4183,-0.0884580457057886
1.4186,-0.0883404314285812
1.4189,-0.0882234626157697
1.4192,-0.0881071369988339
1.4195,-0.0879914523229149
1.4198,-0.0878764063467437
1.4201,-0.0877619968426169
1.4204,-0.0876482215963429
1.4207,-0.0875350784071981
1.421,-0.087422565087884
1.4213,-0.0873106794644979
1.4216,-0.0871994193764686
1.4219,-0.087088782676543
1.4222,-0.0869787672307206
1.4225,-0.0868693709182402
1.4228,-0.0867605916315204
1.4231,-0.0866524272761392
1.4234,-0.0865448757707838
1.4237,-0.0864379350472262
1.424,-0.0863316030502814
1.4243,-0.0862258777377775
1.4246,-0.0861207570805211
1.4249,-0.0860162390622641
1.4252,-0.0859123216796727
1.4255,-0.0858090029422982
1.4258,-0.0857062808725489
1.4261,-0.0856041535056449
1.4264,-0.0855026188896174
1.4267,-0.0854016750852581
1.427,-0.0853013201661046
1.4273,-0.0852015522184063
1.4276,-0.0851023693411072
1.4279,-0.0850037696458125
1.4282,-0.0849057512567813
1.4285,-0.084808312310877
1.4288,-0.0847114509575753
1.4291,-0.0846151653589269
1.4294,-0.0845194536895322
1.4297,-0.0844243141365389
1.43,-0.0843297448996143
1.4303,-0.0842357441909252
1.4306,-0.0841423102351185
1.4309,-0.084049441269324
1.4312,-0.083957135543117
1.4315,-0.083865391318521
1.4318,-0.0837742068699827
1.4321,-0.0836835804843663
1.4324,-0.0835935104609413
1.4327,-0.0835039951113734
1.433,-0.0834150327597116
1.4333,-0.0833266217423805
1.4336,-0.0832387604081815
1.4339,-0.0831514471182697
1.4342,-0.0830646802461631
1.4345,-0.082978458177728
1.4348,-0.0828927793111884
1.4351,-0.082807642057106
1.4354,-0.0827230448383915
1.4357,-0.0826389860902991
1.436,-0.0825554642604321
1.4363,-0.0824724778087318
1.4366,-0.0823900252074994
1.4369,-0.0823081049413797
1.4372,-0.0822267155073782
1.4375,-0.0821458554148626
1.4378,-0.0820655231855757
1.4381,-0.0819857173536283
1.4384,-0.0819064364655297
1.4387,-0.0818276790801767
1.439,-0.0817494437688822
1.4393,-0.0816717291153719
1.4396,-0.0815945337158151
1.4399,-0.0815178561788287
1.4402,-0.0814416951254922
1.4405,-0.0813660491893651
1.4408,-0.081290917016521
1.4411,-0.0812162972655449
1.4414,-0.0811421886075683
1.4417,-0.0810685897262823
1.442,-0.080995499317977
1.4423,-0.0809229160915494
1.4426,-0.0808508387685318
1.4429,-0.0807792660831385
1.4432,-0.0807081967822696
1.4435,-0.0806376296255539
1.4438,-0.0805675633853825
1.4441,-0.0804979968469361
1.4444,-0.0804289288082233
1.4447,-0.0803603580801208
1.445,-0.0802922834864046
1.4453,-0.0802247038637836
1.4456,-0.080157618061962
1.4459,-0.0800910249436545
1.4462,-0.0800249233846564
1.4465,-0.0799593122738674
1.4468,-0.079894190513353
1.4471,-0.0798295570183893
1.4474,-0.0797654107175084
1.4477,-0.0797017505525623
1.448,-0.0796385754787652
1.4483,-0.0795758844647541
1.4486,-0.0795136764926496
1.4489,-0.0794519505581198
1.4492,-0.0793907056704198
1.4495,-0.0793299408524819
1.4498,-0.0792696551409686
1.4501,-0.0792098475863337
1.4504,-0.0791505172529076
1.4507,-0.079091663218957
1.451,-0.0790332845767582
1.4513,-0.0789753804326775
1.4516,-0.0789179499072479
1.4519,-0.0788609921352518
1.4522,-0.0788045062657909
1.4525,-0.0787484914623912
1.4528,-0.0786929469030687
1.4531,-0.0786378717804343
1.4534,-0.0785832653017704
1.4537,-0.0785291266891486
1.454,-0.0784754551794942
1.4543,-0.0784222500247179
1.4546,-0.0783695104917902
1.4549,-0.0783172358628647
1.4552,-0.0782654254353705
1.4555,-0.0782140785221387
1.4558,-0.078163194451497
1.4561,-0.0781127725673976
1.4564,-0.0780628122295308
1.4567,-0.07801331281345
1.457,-0.0779642737106854
1.4573,-0.077915694328881
1.4576,-0.0778675740919286
1.4579,-0.0778199124400887
1.4582,-0.0777727088301369
1.4585,-0.0777259627355041
1.4588,-0.0776796736464141
1.4591,-0.0776338410700382
1.4594,-0.0775884645306378
1.4597,-0.0775435435697254
1.46,-0.0774990777462268
1.4603,-0.0774550666366212
1.4606,-0.0774115098351383
1.4609,-0.0773684069539071
1.4612,-0.0773257576231273
1.4615,-0.0772835614912621
1.4618,-0.0772418182252128
1.4621,-0.0772005275104953
1.4624,-0.0771596890514517
1.4627,-0.0771193025714215
1.463,-0.0770793678129642
1.4633,-0.0770398845380465
1.4636,-0.0770008525282595
1.4639,-0.0769622715850271
1.4642,-0.0769241415298327
1.4645,-0.0768864622044371
1.4648,-0.0768492334711097
1.4651,-0.0768124552128636
1.4654,-0.076776127333691
1.4657,-0.0767402497588161
1.466,-0.0767048224349438
1.4663,-0.0766698453305155
1.4666,-0.0766353184359689
1.4669,-0.0766012417640115
1.4672,-0.076567615349897
1.4675,-0.0765344392517036
1.4678,-0.0765017135506247
1.4681,-0.0764694383512592
1.4684,-0.0764376137819228
1.4687,-0.0764062399949448
1.469,-0.0763753171669892
1.4693,-0.0763448454993842
1.4696,-0.0763148252184413
1.4699,-0.0762852565758031
1.4702,-0.0762561398487849
1.4705,-0.0762274753407247
1.4708,-0.0761992633813557
1.4711,-0.0761715043271746
1.4714,-0.076144198561813
1.4717,-0.0761173464964341
1.472,-0.0760909485701301
1.4723,-0.0760650052503234
1.4726,-0.0760395170331832
1.4729,-0.0760144844440631
1.4732,-0.0759899080379188
1.4735,-0.0759657883997723
1.4738,-0.075942126145156
1.4741,-0.0759189219205838
1.4744,-0.0758961764040339
1.4747,-0.0758738903054353
1.475,-0.0758520643671613
1.4753,-0.0758306993645642
1.4756,-0.075809796106477
1.4759,-0.0757893554357676
1.4762,-0.0757693782298842
1.4765,-0.075749865401417
1.4768,-0.0757308178986787
1.4771,-0.0757122367062973
1.4774,-0.0756941228458208
1.4777,-0.0756764773763322
1.478,-0.0756593013950932
1.4783,-0.0756425960381907
1.4786,-0.0756263624812023
1.4789,-0.0756106019398784
1.4792,-0.0755953156708458
1.4795,-0.0755805049723154
1.4798,-0.0755661711848284
1.4801,-0.0755523156919959
1.4804,-0.0755389399212741
1.4807,-0.0755260453447549
1.481,-0.0755136334799753
1.4813,-0.0755017058907348
1.4816,-0.0754902641879645
1.4819,-0.0754793100305781
1.4822,-0.0754688451263757
1.4825,-0.0754588712329498
1.4828,-0.0754493901586349
1.4831,-0.0754404037634529
1.4834,-0.0754319139601109
1.4837,-0.0754239227149981
1.484,-0.0754164320492393
1.4843,-0.0754094440397345
1.4846,-0.075402960820268
1.4849,-0.0753969845826141
1.4852,-0.0753915175776845
1.4855,-0.0753865621166945
1.4858,-0.0753821205723878
1.4861,-0.0753781953802576
1.4864,-0.0753747890398154
1.4867,-0.0753719041158938
1.487,-0.0753695432399847
1.4873,-0.0753677091116058
1.4876,-0.0753664044997078
1.4879,-0.0753656322441145
1.4882,-0.0753653952570089
1.4885,-0.0753656965244432
1.4888,-0.0753665391079152
1.4891,-0.0753679261459544
1.4894,-0.0753698608557736
1.4897,-0.0753723465349604
1.49,-0.075375386563202
1.4903,-0.0753789844040828
1.4906,-0.0753831436068922
1.4909,-0.0753878678085201
1.4912,-0.0753931607353814
1.4915,-0.0753990262053982
1.4918,-0.0754054681300331
1.4921,-0.0754124905163905
1.4924,-0.0754200974693587
1.4927,-0.0754282931938318
1.493,-0.0754370819969636
1.4933,-0.0754464682905248
1.4936,-0.0754564565932813
1.4939,-0.0754670515334767
1.4942,-0.0754782578513614
1.4945,-0.0754900804018115
1.4948,-0.0755025241569949
1.4951,-0.0755155942091457
1.4954,-0.075529295773392
1.4957,-0.0755436341906783
1.496,-0.075558614930772
1.4963,-0.07557424359534
1.4966,-0.0755905259211418
1.4969,-0.0756074677832909
1.4972,-0.0756250751986234
1.4975,-0.0756433543291638
1.4978,-0.0756623114856883
1.4981,-0.0756819531313918
1.4984,-0.0757022858856788
1.4987,-0.075723316528043
1.499,-0.0757450520020773
1.4993,-0.0757674994195995
1.4996,-0.0757906660649093
1.4999,-0.0758145593991551
1.5002,-0.0758391870648463
1.5005,-0.0758645568905065
1.5008,-0.0758906768954491
1.5011,-0.0759175552947178
1.5014,-0.0759452005041708
1.5017,-0.0759736211457143
1.502,-0.0760028260527056
1.5023,-0.0760328242755259
1.5026,-0.0760636250873138
1.5029,-0.0760952379898847
1.5032,-0.0761276727198432
1.5035,-0.0761609392548684
1.5038,-0.0761950478202085
1.5041,-0.0762300088953824
1.5044,-0.0762658332210874
1.5047,-0.0763025318063292
1.505,-0.0763401159357743
1.5053,-0.0763785971773536
1.5056,-0.0764179873900835
1.5059,-0.0764582987321644
1.5062,-0.0764995436693247
1.5065,-0.0765417349834429
1.5068,-0.0765848857814563
1.5071,-0.0766290095045359
1.5074,-0.0766741199375943
1.5077,-0.0767202312190805
1.508,-0.0767673578511159
1.5083,-0.0768155147099546
1.5086,-0.076864717056788
1.5089,-0.0769149805489282
1.5092,-0.0769663212513368
1.5095,-0.0770187556485701
1.5098,-0.0770723006570988
