"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140938871756503
1.4003,-0.140518855411172
1.4006,-0.140101682118927
1.4009,-0.139687333317051
1.4012,-0.139275790531822
1.4015,-0.138867035378537
1.4018,-0.138461049561523
1.4021,-0.138057814874156
1.4024,-0.137657313198872
1.4027,-0.137259526507154
1.403,-0.136864436859533
1.4033,-0.136472026405567
1.4036,-0.136082277383825
1.4039,-0.135695172121856
1.4042,-0.135310693036163
1.4045,-0.134928822632149
1.4048,-0.134549543504088
1.4051,-0.134172838335056
1.4054,-0.133798689896887
1.4057,-0.133427081050103
1.406,-0.133057994743845
1.4063,-0.132691414015794
1.4066,-0.1323273219921
1.4069,-0.131965701887288
1.4072,-0.131606537004166
1.4075,-0.131249810733734
1.4078,-0.130895506555081
1.4081,-0.130543608035266
1.4084,-0.130194098829222
1.4087,-0.129846962679632
1.409,-0.129502183416804
1.4093,-0.129159744958549
1.4096,-0.128819631310044
1.4099,-0.128481826563699
1.4102,-0.128146314899018
1.4105,-0.12781308058245
1.4108,-0.127482107967243
1.4111,-0.127153381493281
1.4114,-0.126826885686938
1.4117,-0.12650260516091
1.412,-0.126180524614043
1.4123,-0.125860628831174
1.4126,-0.125542902682946
1.4129,-0.125227331125631
1.4132,-0.124913899200954
1.4135,-0.124602592035902
1.4138,-0.124293394842537
1.4141,-0.123986292917796
1.4144,-0.123681271643302
1.4147,-0.123378316485159
1.415,-0.123077412993757
1.4153,-0.122778546803551
1.4156,-0.12248170363286
1.4159,-0.122186869283648
1.4162,-0.121894029641318
1.4165,-0.121603170674482
1.4168,-0.121314278434736
1.4171,-0.121027339056451
1.4174,-0.120742338756521
1.4177,-0.120459263834152
1.418,-0.120178100670617
1.4183,-0.119898835729025
1.4186,-0.119621455554075
1.4189,-0.119345946771819
1.4192,-0.119072296089419
1.4195,-0.118800490294892
1.4198,-0.11853051625687
1.4201,-0.118262360924343
1.4204,-0.117996011326407
1.4207,-0.117731454572005
1.421,-0.117468677849672
1.4213,-0.117207668427275
1.4216,-0.116948413651737
1.4219,-0.116690900948799
1.4222,-0.116435117822726
1.4225,-0.116181051856057
1.4228,-0.115928690709323
1.4231,-0.115678022120783
1.4234,-0.115429033906141
1.4237,-0.115181713958281
1.424,-0.114936050246981
1.4243,-0.114692030818634
1.4246,-0.114449643795975
1.4249,-0.114208877377785
1.4252,-0.11396971983863
1.4255,-0.113732159528547
1.4258,-0.113496184872777
1.4261,-0.113261784371474
1.4264,-0.113028946599411
1.4267,-0.112797660205693
1.427,-0.112567913913462
1.4273,-0.112339696519608
1.4276,-0.11211299689447
1.4279,-0.111887803981545
1.4282,-0.111664106797188
1.4285,-0.111441894430321
1.4288,-0.111221156042122
1.4291,-0.111001880865745
1.4294,-0.110784058205993
1.4297,-0.110567677439047
1.43,-0.110352728012139
1.4303,-0.11013919944326
1.4306,-0.109927081320865
1.4309,-0.109716363303544
1.4312,-0.109507035119744
1.4315,-0.109299086567445
1.4318,-0.109092507513865
1.4321,-0.108887287895142
1.4324,-0.108683417716037
1.4327,-0.108480887049617
1.433,-0.108279686036954
1.4333,-0.108079804886812
1.4336,-0.107881233875338
1.4339,-0.107683963345751
1.4342,-0.107487983708035
1.4345,-0.107293285438626
1.4348,-0.107099859080097
1.4351,-0.10690769524086
1.4354,-0.106716784594835
1.4357,-0.106527117881158
1.436,-0.106338685903852
1.4363,-0.10615147953153
1.4366,-0.10596548969707
1.4369,-0.10578070739731
1.4372,-0.105597123692735
1.4375,-0.105414729707161
1.4378,-0.105233516627421
1.4381,-0.105053475703066
1.4384,-0.104874598246032
1.4387,-0.104696875630338
1.439,-0.104520299291781
1.4393,-0.104344860727607
1.4396,-0.104170551496209
1.4399,-0.103997363216813
1.4402,-0.103825287569167
1.4405,-0.103654316293225
1.4408,-0.103484441188838
1.4411,-0.103315654115445
1.4414,-0.103147946991753
1.4417,-0.102981311795434
1.442,-0.102815740562814
1.4423,-0.102651225388559
1.4426,-0.102487758425363
1.4429,-0.102325331883641
1.4432,-0.102163938031224
1.4435,-0.102003569193042
1.4438,-0.101844217750813
1.4441,-0.101685876142749
1.4444,-0.101528536863234
1.4447,-0.101372192462518
1.445,-0.10121683554642
1.4453,-0.101062458776008
1.4456,-0.100909054867301
1.4459,-0.10075661659096
1.4462,-0.100605136771988
1.4465,-0.100454608289419
1.4468,-0.100305024076015
1.4471,-0.100156377117965
1.4474,-0.100008660454583
1.4477,-0.099861867178
1.448,-0.0997159904328704
1.4483,-0.0995710234160575
1.4486,-0.0994269593763544
1.4489,-0.0992837916141574
1.4492,-0.0991415134811963
1.4495,-0.0990001183802091
1.4498,-0.098859599764658
1.4501,-0.0987199511384304
1.4504,-0.098581166055547
1.4507,-0.0984432381198501
1.451,-0.0983061609847321
1.4513,-0.098169928352821
1.4516,-0.0980345339756942
1.4519,-0.0978999716535939
1.4522,-0.0977662352351179
1.4525,-0.0976333186169475
1.4528,-0.09750121574354
1.4531,-0.0973699206068546
1.4534,-0.0972394272460502
1.4537,-0.0971097297472059
1.454,-0.0969808222430353
1.4543,-0.0968526989125927
1.4546,-0.0967253539809945
1.4549,-0.0965987817191299
1.4552,-0.0964729764433782
1.4555,-0.0963479325153344
1.4558,-0.0962236443415162
1.4561,-0.0961001063730891
1.4564,-0.0959773131055799
1.4567,-0.095855259078613
1.457,-0.0957339388756098
1.4573,-0.0956133471235373
1.4576,-0.0954934784926034
1.4579,-0.0953743276960113
1.4582,-0.0952558894896611
1.4585,-0.0951381586718875
1.4588,-0.095021130083187
1.4591,-0.0949047986059417
1.4594,-0.0947891591641607
1.4597,-0.0946742067231886
1.46,-0.0945599362894651
1.4603,-0.0944463429102314
1.4606,-0.0943334216732811
1.4609,-0.0942211677066877
1.4612,-0.0941095761785415
1.4615,-0.0939986422966866
1.4618,-0.0938883613084528
1.4621,-0.0937787285004071
1.4624,-0.0936697391980779
1.4627,-0.0935613887657088
1.463,-0.093453672605991
1.4633,-0.0933465861598108
1.4636,-0.0932401249059921
1.4639,-0.09313428436104
1.4642,-0.0930290600788919
1.4645,-0.0929244476506554
1.4648,-0.0928204427043645
1.4651,-0.0927170409047282
1.4654,-0.0926142379528686
1.4657,-0.092512029586093
1.466,-0.0924104115776252
1.4663,-0.0923093797363749
1.4666,-0.0922089299066819
1.4669,-0.0921090579680785
1.4672,-0.0920097598350381
1.4675,-0.0919110314567406
1.4678,-0.0918128688168279
1.4681,-0.0917152679331676
1.4684,-0.0916182248576034
1.4687,-0.091521735675728
1.469,-0.0914257965066427
1.4693,-0.0913304035027221
1.4696,-0.0912355528493728
1.4699,-0.0911412407648143
1.4702,-0.091047463499835
1.4705,-0.0909542173375569
1.4708,-0.0908614985932252
1.4711,-0.0907693036139532
1.4714,-0.0906776287785151
1.4717,-0.0905864704971108
1.472,-0.0904958252111376
1.4723,-0.0904056893929683
1.4726,-0.0903160595457316
1.4729,-0.0902269322030818
1.4732,-0.0901383039289801
1.4735,-0.0900501713174828
1.4738,-0.0899625309925074
1.4741,-0.0898753796076232
1.4744,-0.0897887138458358
1.4747,-0.0897025304193654
1.475,-0.0896168260694408
1.4753,-0.089531597566071
1.4756,-0.0894468417078508
1.4759,-0.089362555321737
1.4762,-0.0892787352628365
1.4765,-0.0891953784142129
1.4768,-0.0891124816866565
1.4771,-0.0890300420184935
1.4774,-0.088948056375383
1.4777,-0.0888665217500875
1.478,-0.0887854351622993
1.4783,-0.0887047936584206
1.4786,-0.0886245943113619
1.4789,-0.0885448342203553
1.4792,-0.0884655105107372
1.4795,-0.0883866203337629
1.4798,-0.088308160866403
1.4801,-0.088230129311154
1.4804,-0.0881525228958358
