"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.199837926910261
1.4003,-0.199114376730375
1.4006,-0.198395899555627
1.4009,-0.197682449573606
1.4012,-0.196973981485645
1.4015,-0.196270450500039
1.4018,-0.195571812325329
1.4021,-0.19487802316369
1.4024,-0.194189039704445
1.4027,-0.193504819117652
1.403,-0.192825319047799
1.4033,-0.192150497607594
1.4036,-0.19148031337184
1.4039,-0.190814725371422
1.4042,-0.190153693087364
1.4045,-0.189497176444978
1.4048,-0.188845135808116
1.4051,-0.188197531973489
1.4054,-0.187554326165086
1.4057,-0.186915480028659
1.406,-0.186280955626319
1.4063,-0.185650715431156
1.4066,-0.185024722322025
1.4069,-0.184402939578318
1.4072,-0.183785330874874
1.4075,-0.183171860276945
1.4078,-0.182562492235222
1.4081,-0.181957191580961
1.4084,-0.181355923521163
1.4087,-0.180758653633825
1.409,-0.180165347863259
1.4093,-0.179575972515493
1.4096,-0.178990494253718
1.4099,-0.178408880093826
1.4102,-0.177831097399976
1.4105,-0.17725711388027
1.4108,-0.176686897582451
1.4111,-0.176120416889684
1.4114,-0.175557640516393
1.4117,-0.174998537504156
1.412,-0.174443077217666
1.4123,-0.173891229340729
1.4126,-0.173342963872356
1.4129,-0.172798251122861
1.4132,-0.172257061710065
1.4135,-0.171719366555512
1.4138,-0.171185136880774
1.4141,-0.170654344203771
1.4144,-0.170126960335182
1.4147,-0.169602957374876
1.415,-0.1690823077084
1.4153,-0.168564984003529
1.4156,-0.168050959206855
1.4159,-0.16754020654042
1.4162,-0.167032699498392
1.4165,-0.166528411843819
1.4168,-0.16602731760538
1.4171,-0.165529391074206
1.4174,-0.165034606800768
1.4177,-0.164542939591757
1.418,-0.164054364507047
1.4183,-0.16356885685668
1.4186,-0.163086392197911
1.4189,-0.162606946332265
1.4192,-0.16213049530266
1.4195,-0.161657015390562
1.4198,-0.161186483113169
1.4201,-0.16071887522065
1.4204,-0.160254168693399
1.4207,-0.159792340739356
1.421,-0.159333368791333
1.4213,-0.158877230504406
1.4216,-0.158423903753306
1.4219,-0.157973366629891
1.4222,-0.157525597440604
1.4225,-0.157080574704009
1.4228,-0.156638277148321
1.4231,-0.156198683708996
1.4234,-0.155761773526344
1.4237,-0.155327525943173
1.424,-0.154895920502466
1.4243,-0.15446693694508
1.4246,-0.154040555207504
1.4249,-0.153616755419603
1.4252,-0.153195517902421
1.4255,-0.15277682316602
1.4258,-0.152360651907322
1.4261,-0.151946985007988
1.4264,-0.151535803532339
1.4267,-0.151127088725289
1.427,-0.150720822010307
1.4273,-0.150316984987413
1.4276,-0.149915559431189
1.4279,-0.149516527288824
1.4282,-0.149119870678188
1.4285,-0.148725571885919
1.4288,-0.148333613365538
1.4291,-0.147943977735598
1.4294,-0.147556647777851
1.4297,-0.147171606435429
1.43,-0.146788836811061
