"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241675870615393
1.4003,-0.240661095669518
1.4006,-0.239654098332356
1.4009,-0.238654801832069
1.4012,-0.237663130335093
1.4015,-0.236679008932576
1.4018,-0.235702363627011
1.4021,-0.234733121319133
1.4024,-0.233771209795001
1.4027,-0.23281655771332
1.403,-0.231869094592947
1.4033,-0.230928750800625
1.4036,-0.229995457538901
1.4039,-0.229069146834255
1.4042,-0.228149751525424
1.4045,-0.227237205251899
1.4048,-0.22633144244264
1.4051,-0.225432398304942
1.4054,-0.224540008813502
1.4057,-0.223654210699665
1.406,-0.222774941440831
1.4063,-0.221902139250037
1.4066,-0.221035743065717
1.4069,-0.220175692541617
1.4072,-0.219321928036864
1.4075,-0.218474390606222
1.4078,-0.217633021990464
1.4081,-0.216797764606933
1.4084,-0.215968561540238
1.4087,-0.215145356533095
1.409,-0.214328093977316
1.4093,-0.213516718904942
1.4096,-0.212711176979513
1.4099,-0.211911414487484
1.4102,-0.211117378329766
1.4105,-0.210329016013397
1.4108,-0.209546275643355
1.4111,-0.208769105914497
1.4114,-0.207997456103605
1.4117,-0.207231276061587
1.412,-0.206470516205774
1.4123,-0.205715127512343
1.4126,-0.204965061508863
1.4129,-0.20422027026695
1.4132,-0.203480706395033
1.4135,-0.202746323031242
1.4138,-0.202017073836395
1.4141,-0.201292912987089
1.4144,-0.200573795168909
1.4147,-0.199859675569734
1.415,-0.199150509873146
1.4153,-0.198446254251929
1.4156,-0.197746865361682
1.4159,-0.197052300334527
1.4162,-0.196362516772898
1.4165,-0.195677472743434
1.4168,-0.194997126770961
1.4171,-0.194321437832575
1.4174,-0.193650365351792
1.4177,-0.192983869192796
1.418,-0.192321909654789
1.4183,-0.191664447466393
1.4186,-0.191011443780165
1.4189,-0.190362860167168
1.4192,-0.189718658611649
1.4195,-0.189078801505769
1.4198,-0.188443251644425
1.4201,-0.187811972220157
1.4204,-0.187184926818103
1.4207,-0.186562079411053
1.421,-0.185943394354559
1.4213,-0.185328836382137
1.4216,-0.184718370600511
1.4219,-0.184111962484942
1.4222,-0.183509577874635
1.4225,-0.182911182968182
1.4228,-0.182316744319106
1.4231,-0.181726228831444
1.4234,-0.181139603755403
1.4237,-0.180556836683079
1.424,-0.179977895544232
1.4243,-0.179402748602139
1.4246,-0.178831364449474
1.4249,-0.178263712004278
1.4252,-0.177699760505965
1.4255,-0.177139479511407
1.4258,-0.176582838891046
1.4261,-0.176029808825083
1.4264,-0.175480359799722
1.4267,-0.174934462603441
1.427,-0.174392088323345
1.4273,-0.173853208341562
1.4276,-0.173317794331672
1.4279,-0.172785818255221
1.4282,-0.172257252358238
1.4285,-0.171732069167848
1.4288,-0.171210241488895
1.4291,-0.170691742400627
1.4294,-0.170176545253441
1.4297,-0.169664623665644
1.43,-0.169155951520269
1.4303,-0.168650502961959
1.4306,-0.168148252393858
1.4309,-0.167649174474561
1.4312,-0.167153244115115
1.4315,-0.166660436476048
1.4318,-0.166170726964433
1.4321,-0.165684091231017
1.4324,-0.165200505167359
1.4327,-0.164719944903038
1.433,-0.16424238680286
1.4333,-0.163767807464143
1.4336,-0.163296183714014
1.4339,-0.162827492606749
1.4342,-0.162361711421156
1.4345,-0.161898817657976
1.4348,-0.161438789037329
1.4351,-0.16098160349621
1.4354,-0.160527239185986
1.4357,-0.160075674469946
1.436,-0.159626887920894
1.4363,-0.159180858318745
1.4366,-0.158737564648176
1.4369,-0.158296986096304
1.4372,-0.157859102050387
1.4375,-0.15742389209556
1.4378,-0.156991336012611
1.4381,-0.156561413775762
1.4384,-0.156134105550504
1.4387,-0.155709391691444
1.439,-0.15528725274019
1.4393,-0.154867669423265
1.4396,-0.154450622650028
1.4399,-0.154036093510656
1.4402,-0.153624063274119
1.4405,-0.153214513386201
1.4408,-0.152807425467548
1.4411,-0.152402781311727
1.4414,-0.152000562883316
1.4417,-0.151600752316027
1.442,-0.151203331910854
1.4423,-0.150808284134216
1.4426,-0.150415591616164
1.4429,-0.15002523714859
1.4432,-0.149637203683455
1.4435,-0.149251474331053
1.4438,-0.148868032358285
1.4441,-0.148486861186964
1.4444,-0.148107944392138
1.4447,-0.147731265700431
1.445,-0.147356808988414
1.4453,-0.146984558280984
1.4456,-0.146614497749774
1.4459,-0.146246611711588
1.4462,-0.145880884626826
1.4465,-0.145517301097976
1.4468,-0.145155845868074
1.4471,-0.144796503819233
1.4474,-0.144439259971147
1.4477,-0.144084099479638
1.448,-0.143731007635221
1.4483,-0.143379969861676
1.4486,-0.143030971714641
1.4489,-0.142683998880238
1.4492,-0.142339037173688
1.4495,-0.141996072537963
1.4498,-0.141655091042458
1.4501,-0.141316078881653
1.4504,-0.140979022373837
1.4507,-0.140643907959785
1.451,-0.140310722201525
1.4513,-0.139979451781055
1.4516,-0.139650083499109
1.4519,-0.13932260427394
1.4522,-0.138997001140102
1.4525,-0.138673261247256
1.4528,-0.138351371858988
1.4531,-0.138031320351651
1.4534,-0.1377130942132
1.4537,-0.137396681042063
1.454,-0.137082068546016
1.4543,-0.136769244541066
1.4546,-0.136458196950362
1.4549,-0.136148913803104
1.4552,-0.135841383233479
1.4555,-0.135535593479595
1.4558,-0.135231532882447
1.4561,-0.134929189884869
1.4564,-0.134628553030532
1.4567,-0.134329610962916
1.457,-0.134032352424334
1.4573,-0.133736766254936
1.4576,-0.133442841391738
1.4579,-0.133150566867663
1.4582,-0.132859931810592
1.4585,-0.132570925442431
1.4588,-0.132283537078175
1.4591,-0.131997756124995
1.4594,-0.131713572081345
1.4597,-0.131430974536049
1.46,-0.131149953167435
1.4603,-0.130870497742444
1.4606,-0.130592598115791
1.4609,-0.130316244229087
1.4612,-0.130041426110021
1.4615,-0.129768133871506
1.4618,-0.129496357710871
1.4621,-0.129226087909044
1.4624,-0.128957314829746
1.4627,-0.128690028918702
1.463,-0.128424220702852
1.4633,-0.12815988078958
1.4636,-0.12789699986594
1.4639,-0.127635568697909
1.4642,-0.127375578129634
1.4645,-0.127117019082687
1.4648,-0.126859882555343
1.4651,-0.126604159621857
1.4654,-0.126349841431737
1.4657,-0.126096919209056
1.466,-0.125845384251745
1.4663,-0.125595227930902
1.4666,-0.125346441690115
1.4669,-0.12509901704479
1.4672,-0.12485294558148
1.4675,-0.124608218957232
1.4678,-0.124364828898929
1.4681,-0.124122767202659
1.4684,-0.123882025733074
1.4687,-0.123642596422758
1.469,-0.123404471271614
1.4693,-0.123167642346242
1.4696,-0.122932101779345
