"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303911941739539
1.4003,-0.302448746324721
1.4006,-0.300997676978266
1.4009,-0.299558602939919
1.4012,-0.298131395191869
1.4015,-0.296715926431282
1.4018,-0.295312071043352
1.4021,-0.293919705074807
1.4024,-0.292538706207934
1.4027,-0.29116895373503
1.403,-0.289810328533337
1.4033,-0.288462713040429
1.4036,-0.28712599123001
1.4039,-0.285800048588172
1.4042,-0.284484772090075
1.4045,-0.283180050177006
1.4048,-0.281885772733902
1.4051,-0.280601831067204
1.4054,-0.279328117883159
1.4057,-0.278064527266466
1.406,-0.276810954659324
1.4063,-0.275567296840804
1.4066,-0.27433345190664
1.4069,-0.273109319249334
1.4072,-0.271894799538598
1.4075,-0.27068979470217
1.4078,-0.269494207906935
1.4081,-0.268307943540388
1.4084,-0.2671309071924
1.4087,-0.265963005637315
1.409,-0.264804146816341
1.4093,-0.263654239820247
1.4096,-0.262513194872361
1.4099,-0.261380923311846
1.4102,-0.260257337577267
1.4105,-0.259142351190446
1.4108,-0.258035878740566
1.4111,-0.256937835868574
1.4114,-0.25584813925182
1.4117,-0.254766706588967
1.412,-0.253693456585159
1.4123,-0.252628308937421
1.4126,-0.251571184320324
1.4129,-0.250522004371871
1.4132,-0.249480691679623
1.4135,-0.248447169767067
1.4138,-0.247421363080188
1.4141,-0.246403196974278
1.4144,-0.245392597700969
1.4147,-0.244389492395449
1.415,-0.243393809063932
1.4153,-0.242405476571289
1.4156,-0.241424424628919
1.4159,-0.240450583782792
1.4162,-0.239483885401689
1.4165,-0.238524261665654
1.4168,-0.237571645554612
1.4171,-0.236625970837173
1.4174,-0.235687172059626
1.4177,-0.234755184535112
1.418,-0.23382994433295
1.4183,-0.23291138826816
1.4186,-0.231999453891142
1.4189,-0.231094079477513
1.4192,-0.230195204018125
1.4195,-0.229302767209218
1.4198,-0.22841670944275
1.4201,-0.227536971796869
1.4204,-0.226663496026536
1.4207,-0.2257962245543
1.421,-0.224935100461216
1.4213,-0.22408006747791
1.4216,-0.223231069975765
1.4219,-0.222388052958284
1.4222,-0.221550962052537
1.4225,-0.220719743500791
1.4228,-0.219894344152236
1.4231,-0.219074711454836
1.4234,-0.218260793447356
1.4237,-0.21745253875144
1.424,-0.216649896563872
1.4243,-0.215852816648917
1.4246,-0.215061249330804
1.4249,-0.214275145486306
1.4252,-0.213494456537455
1.4255,-0.212719134444338
1.4258,-0.21194913169803
1.4261,-0.211184401313626
1.4264,-0.210424896823369
1.4267,-0.209670572269898
1.427,-0.208921382199582
1.4273,-0.208177281655967
1.4276,-0.207438226173323
1.4279,-0.206704171770267
1.4282,-0.205975074943505
1.4285,-0.205250892661669
1.4288,-0.204531582359209
1.4291,-0.203817101930434
1.4294,-0.203107409723588
1.4297,-0.20240246453505
1.43,-0.201702225603592
1.4303,-0.201006652604758
1.4306,-0.200315705645281
1.4309,-0.199629345257612
1.4312,-0.198947532394543
1.4315,-0.198270228423853
1.4318,-0.197597395123097
1.4321,-0.196928994674424
1.4324,-0.196264989659507
1.4327,-0.1956053430545
1.433,-0.19495001822513
1.4333,-0.194298978921796
1.4336,-0.193652189274792
1.4339,-0.193009613789559
1.4342,-0.192371217342043
1.4345,-0.191736965174076
1.4348,-0.191106822888865
1.4351,-0.190480756446519
1.4354,-0.189858732159647
1.4357,-0.189240716689029
1.436,-0.188626677039329
1.4363,-0.188016580554887
1.4366,-0.187410394915558
1.4369,-0.186808088132627
1.4372,-0.186209628544748
1.4375,-0.185614984813988
1.4378,-0.185024125921879
1.4381,-0.184437021165568
1.4384,-0.18385364015398
1.4387,-0.183273952804065
1.439,-0.1826979293371
1.4393,-0.182125540275003
1.4396,-0.181556756436745
1.4399,-0.180991548934793
1.4402,-0.180429889171587
1.4405,-0.179871748836101
1.4408,-0.179317099900407
1.4411,-0.178765914616334
1.4414,-0.17821816551213
1.4417,-0.177673825389207
1.442,-0.177132867318892
1.4423,-0.176595264639265
1.4426,-0.176060990952002
1.4429,-0.175530020119285
1.4432,-0.175002326260746
1.4435,-0.174477883750452
1.4438,-0.17395666721393
1.4441,-0.173438651525244
1.4444,-0.172923811804083
1.4447,-0.172412123412932
1.445,-0.17190356195423
1.4453,-0.17139810326761
1.4456,-0.170895723427156
1.4459,-0.170396398738695
1.4462,-0.16990010573713
1.4465,-0.169406821183803
1.4468,-0.168916522063907
1.4471,-0.168429185583929
1.4474,-0.167944789169095
1.4477,-0.167463310460907
1.448,-0.166984727314654
1.4483,-0.166509017797007
1.4486,-0.166036160183593
1.4489,-0.165566132956658
1.4492,-0.16509891480271
1.4495,-0.164634484610228
1.4498,-0.164172821467379
1.4501,-0.163713904659779
1.4504,-0.163257713668272
1.4507,-0.162804228166754
1.451,-0.162353428020003
1.4513,-0.161905293281554
1.4516,-0.161459804191599
1.4519,-0.161016941174905
1.4522,-0.160576684838768
1.4525,-0.160139015970998
1.4528,-0.159703915537912
1.4531,-0.159271364682365
1.4534,-0.158841344721816
1.4537,-0.158413837146391
1.454,-0.157988823616995
1.4543,-0.157566285963439
1.4546,-0.1571462061826
1.4549,-0.156728566436578
1.4552,-0.156313349050912
1.4555,-0.155900536512795
1.4558,-0.155490111469311
1.4561,-0.155082056725711
1.4564,-0.154676355243693
1.4567,-0.154272990139722
1.457,-0.153871944683346
1.4573,-0.153473202295558
1.4576,-0.153076746547163
1.4579,-0.152682561157165
1.4582,-0.152290629991204
1.4585,-0.151900937059946
1.4588,-0.151513466517572
1.4591,-0.151128202660235
1.4594,-0.150745129924544
1.4597,-0.150364232886078
1.46,-0.149985496257916
1.4603,-0.149608904889174
1.4606,-0.149234443763569
1.4609,-0.148862097998011
1.4612,-0.148491852841179
1.4615,-0.148123693672156
1.4618,-0.14775760599905
1.4621,-0.147393575457649
1.4624,-0.147031587810072
1.4627,-0.146671628943468
1.463,-0.146313684868707
1.4633,-0.14595774171908
1.4636,-0.14560378574905
1.4639,-0.145251803332971
1.4642,-0.144901780963874
1.4645,-0.144553705252213
1.4648,-0.144207562924675
1.4651,-0.143863340822969
