"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.277934152113189
1.4003,-0.276625120844085
1.4006,-0.275327056154036
1.4009,-0.274039838536816
1.4012,-0.272763350101326
1.4015,-0.271497474545813
1.4018,-0.27024209713253
1.4021,-0.268997104662867
1.4024,-0.267762385452967
1.4027,-0.266537829309722
1.403,-0.265323327507286
1.4033,-0.264118772763956
1.4036,-0.262924059219488
1.4039,-0.261739082412827
1.4042,-0.260563739260252
1.4045,-0.259397928033876
1.4048,-0.258241548340572
1.4051,-0.25709450110126
1.4054,-0.255956688530551
1.4057,-0.254828014116783
1.406,-0.253708382602384
1.4063,-0.252597699964597
1.4066,-0.251495873396553
1.4069,-0.250402811288667
1.4072,-0.249318423210357
1.4075,-0.248242619892099
1.4078,-0.247175313207795
1.4081,-0.246116416157435
1.4084,-0.245065842850079
1.4087,-0.244023508487129
1.409,-0.242989329345887
1.4093,-0.241963222763401
1.4096,-0.240945107120602
1.4099,-0.23993490182669
1.4102,-0.238932527303819
1.4105,-0.237937904972026
1.4108,-0.236950957234411
1.4111,-0.235971607462611
1.4114,-0.234999779982455
1.4117,-0.234035400059938
1.412,-0.233078393887373
1.4123,-0.23212868856982
1.4126,-0.231186212111717
1.4129,-0.230250893403746
1.4132,-0.229322662209929
1.4135,-0.228401449154928
1.4138,-0.227487185711568
1.4141,-0.226579804188558
1.4144,-0.22567923771843
1.4147,-0.224785420245669
1.415,-0.223898286515048
1.4153,-0.223017772060144
1.4156,-0.222143813192062
1.4159,-0.221276346988339
1.4162,-0.220415311282012
1.4165,-0.2195606446509
1.4168,-0.218712286407029
1.4171,-0.217870176586262
1.4174,-0.217034255938065
1.4177,-0.216204465915467
1.418,-0.215380748665173
1.4183,-0.214563047017831
1.4186,-0.21375130447847
1.4189,-0.212945465217084
1.4192,-0.212145474059373
1.4195,-0.211351276477621
1.4198,-0.210562818581745
1.4201,-0.209780047110456
1.4204,-0.209002909422597
1.4207,-0.208231353488576
1.421,-0.207465327881984
1.4213,-0.206704781771307
1.4216,-0.205949664911788
1.4219,-0.205199927637419
1.4222,-0.204455520853048
1.4225,-0.203716396026627
1.4228,-0.202982505181562
1.4231,-0.202253800889198
1.4234,-0.201530236261423
1.4237,-0.200811764943375
1.424,-0.20009834110627
1.4243,-0.199389919440351
1.4246,-0.198686455147927
1.4249,-0.197987903936533
1.4252,-0.197294222012193
1.4255,-0.196605366072798
1.4258,-0.195921293301558
1.4261,-0.195241961360584
1.4264,-0.19456732838455
1.4267,-0.193897352974463
1.427,-0.193231994191537
1.4273,-0.192571211551111
1.4276,-0.19191496501674
1.4279,-0.191263214994302
1.4282,-0.190615922326236
1.4285,-0.189973048285857
1.4288,-0.189334554571752
1.4291,-0.188700403302264
1.4294,-0.18807055701007
1.4297,-0.187444978636806
1.43,-0.186823631527819
1.4303,-0.186206479426973
1.4306,-0.185593486471517
1.4309,-0.184984617187073
1.4312,-0.184379836482638
1.4315,-0.183779109645736
1.4318,-0.183182402337569
1.4321,-0.182589680588277
1.4324,-0.182000910792274
1.4327,-0.181416059703639
1.433,-0.180835094431559
1.4333,-0.180257982435877
1.4336,-0.179684691522675
1.4339,-0.17911518983993
1.4342,-0.178549445873247
1.4345,-0.177987428441627
1.4348,-0.177429106693312
1.4351,-0.176874450101704
1.4354,-0.176323428461319
1.4357,-0.175776011883803
1.436,-0.175232170794024
1.4363,-0.174691875926202
1.4366,-0.174155098320098
1.4369,-0.173621809317272
1.4372,-0.173091980557364
1.4375,-0.172565583974462
1.4378,-0.172042591793505
1.4381,-0.171522976526731
1.4384,-0.17100671097019
1.4387,-0.170493768200297
1.439,-0.169984121570446
1.4393,-0.169477744707647
1.4396,-0.168974611509232
1.4399,-0.168474696139614
1.4402,-0.167977973027058
1.4405,-0.167484416860539
1.4408,-0.166994002586604
1.4411,-0.166506705406306
1.4414,-0.166022500772183
1.4417,-0.165541364385244
1.442,-0.165063272192046
1.4423,-0.164588200381768
1.4426,-0.16411612538335
1.4429,-0.163647023862675
1.4432,-0.163180872719766
1.4435,-0.162717649086042
1.4438,-0.16225733032161
1.4441,-0.161799894012586
1.4444,-0.161345317968458
1.4447,-0.160893580219482
1.445,-0.160444659014117
1.4453,-0.1599985328165
1.4456,-0.159555180303936
1.4459,-0.159114580364446
1.4462,-0.158676712094333
1.4465,-0.158241554795783
1.4468,-0.15780908797451
1.4471,-0.157379291337414
1.4474,-0.15695214479028
1.4477,-0.156527628435517
1.448,-0.156105722569912
1.4483,-0.155686407682423
1.4486,-0.155269664451995
1.4489,-0.154855473745417
1.4492,-0.154443816615188
1.4495,-0.154034674297442
1.4498,-0.153628028209866
1.4501,-0.153223859949666
1.4504,-0.152822151291555
1.4507,-0.152422884185775
1.451,-0.152026040756136
1.4513,-0.151631603298069
1.4516,-0.151239554276745
1.4519,-0.150849876325172
1.4522,-0.150462552242342
1.4525,-0.150077564991411
1.4528,-0.149694897697871
1.4531,-0.149314533647774
1.4534,-0.148936456285976
1.4537,-0.14856064921439
1.454,-0.148187096190266
1.4543,-0.147815781124506
1.4546,-0.147446688079996
1.4549,-0.147079801269934
1.4552,-0.146715105056225
1.4555,-0.146352583947864
1.4558,-0.145992222599342
1.4561,-0.145634005809093
1.4564,-0.145277918517931
1.4567,-0.144923945807542
1.457,-0.144572072898956
1.4573,-0.144222285151084
1.4576,-0.143874568059225
1.4579,-0.143528907253629
1.4582,-0.14318528849807
1.4585,-0.142843697688417
1.4588,-0.14250412085125
1.4591,-0.142166544142487
1.4594,-0.141830953846011
1.4597,-0.141497336372333
1.46,-0.141165678257274
1.4603,-0.140835966160644
1.4606,-0.14050818686495
1.4609,-0.140182327274137
1.4612,-0.139858374412304
1.4615,-0.139536315422478
1.4618,-0.139216137565379
1.4621,-0.138897828218199
1.4624,-0.138581374873421
1.4627,-0.138266765137621
1.463,-0.137953986730313
1.4633,-0.137643027482777
1.4636,-0.137333875336944
1.4639,-0.137026518344248
1.4642,-0.136720944664537
1.4645,-0.136417142564949
1.4648,-0.136115100418861
1.4651,-0.135814806704792
1.4654,-0.13551625000536
1.4657,-0.135219419006234
1.466,-0.134924302495109
1.4663,-0.13463088936068
1.4666,-0.134339168591638
1.4669,-0.134049129275686
1.4672,-0.133760760598549
1.4675,-0.13347405184301
1.4678,-0.133188992387951
1.4681,-0.132905571707409
1.4684,-0.132623779369646
1.4687,-0.132343605036223
1.469,-0.132065038461088
1.4693,-0.13178806948969
1.4696,-0.13151268805807
1.4699,-0.131238884192001
1.4702,-0.130966648006113
1.4705,-0.130695969703044
1.4708,-0.130426839572582
1.4711,-0.130159247990847
1.4714,-0.129893185419449
1.4717,-0.129628642404691
1.472,-0.129365609576747
1.4723,-0.129104077648878
1.4726,-0.12884403741664
1.4729,-0.12858547975712
1.4732,-0.128328395628155
1.4735,-0.128072776067583
1.4738,-0.127818612192498
1.4741,-0.127565895198499
1.4744,-0.127314616358983
1.4747,-0.127064767024397
1.475,-0.126816338621549
1.4753,-0.126569322652894
1.4756,-0.126323710695837
1.4759,-0.126079494402059
1.4762,-0.125836665496824
1.4765,-0.125595215778323
1.4768,-0.125355137116998
1.4771,-0.125116421454909
1.4774,-0.124879060805068
1.4777,-0.124643047250823
1.478,-0.124408372945201
1.4783,-0.124175030110305
1.4786,-0.123943011036708
1.4789,-0.123712308082825
1.4792,-0.123482913674323
1.4795,-0.12325482030353
1.4798,-0.12302802052885
1.4801,-0.122802506974188
1.4804,-0.12257827232837
1.4807,-0.122355309344592
1.481,-0.122133610839851
1.4813,-0.121913169694407
1.4816,-0.121693978851231
1.4819,-0.121476031315477
1.4822,-0.121259320153944
1.4825,-0.121043838494558
1.4828,-0.12082957952585
1.4831,-0.120616536496464
1.4834,-0.120404702714622
1.4837,-0.120194071547654
1.484,-0.119984636421493
1.4843,-0.119776390820195
1.4846,-0.119569328285458
1.4849,-0.119363442416148
1.4852,-0.119158726867833
1.4855,-0.11895517535232
